timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-114,1-111,477506.0,2.039,234186.36586562038
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,365952.0,2.039,179476.21383030896
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,365952.0,2.039,179476.21383030896
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,477506.0,2.039,234186.36586562038
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-114,1-111,411696.0,2.025,203306.6666666667
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,338438.0,2.025,167129.8765432099
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,338438.0,2.025,167129.8765432099
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,411696.0,2.025,203306.6666666667
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-114,1-111,408072.0,1.99,205061.30653266332
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,388044.0,1.99,194996.9849246231
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,388044.0,1.99,194996.9849246231
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,408072.0,1.99,205061.30653266332
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-114,1-111,385997.0,1.881,205208.39978734715
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,481070.0,1.881,255752.25943646996
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,481070.0,1.881,255752.25943646996
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,385997.0,1.881,205208.39978734715
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-114,1-111,416623.0,2.104,198014.73384030416
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,491062.0,2.104,233394.4866920152
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,491062.0,2.104,233394.4866920152
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,416623.0,2.104,198014.73384030416
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-114,1-111,405829.0,1.932,210056.41821946172
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,295513.0,1.932,152957.03933747413
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,295513.0,1.932,152957.03933747413
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,405829.0,1.932,210056.41821946172
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-114,1-111,391609.0,1.878,208524.49414270502
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,327379.0,1.878,174323.21618743346
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,327379.0,1.878,174323.21618743346
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,391609.0,1.878,208524.49414270502
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-114,1-111,449371.0,2.235,201060.85011185682
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,629392.0,2.235,281607.1588366891
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,629392.0,2.235,281607.1588366891
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,449371.0,2.235,201060.85011185682
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-114,1-111,324930.0,2.03,160064.03940886701
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,394283.0,2.03,194228.078817734
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,394283.0,2.03,194228.078817734
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,324930.0,2.03,160064.03940886701
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-114,1-111,190156.0,1.825,104195.06849315068
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,146174.0,1.825,80095.34246575342
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,146174.0,1.825,80095.34246575342
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,190156.0,1.825,104195.06849315068
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-114,1-111,23794.0,1.269,18750.197005516155
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,24056.0,1.269,18956.658786446023
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,24056.0,1.269,18956.658786446023
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,23794.0,1.269,18750.197005516155
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-114,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-114,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
