timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,internal,1-111,1-111,374097.0,1.936,193231.9214876033
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_local,1-111,local,374097.0,1.936,193231.9214876033
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65576.0,1.936,33871.90082644628
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,1,1-111,1-112,510.0,1.936,263.4297520661157
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,internal,1-111,1-111,592.0,1.936,305.78512396694214
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_local,1-111,local,592.0,1.936,305.78512396694214
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,510.0,1.936,263.4297520661157
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,1,1-111,1-112,374097.0,1.936,193231.9214876033
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,internal,1-111,1-111,65576.0,1.936,33871.90082644628
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_local,1-111,local,65576.0,1.936,33871.90082644628
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,374097.0,1.936,193231.9214876033
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,1,1-111,1-112,592.0,1.936,305.78512396694214
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,internal,1-111,1-111,510.0,1.936,263.4297520661157
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_local,1-111,local,510.0,1.936,263.4297520661157
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,592.0,1.936,305.78512396694214
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,1,1-111,1-112,89583.0,1.938,46224.45820433437
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,internal,1-111,1-111,404862.0,1.938,208907.12074303406
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_local,1-111,local,404862.0,1.938,208907.12074303406
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89583.0,1.938,46224.45820433437
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,1,1-111,1-112,594.0,1.938,306.5015479876161
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,internal,1-111,1-111,670.0,1.938,345.7172342621259
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_local,1-111,local,670.0,1.938,345.7172342621259
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_remote,1-111,remote,594.0,1.938,306.5015479876161
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,1,1-111,1-112,403732.0,1.938,208324.04540763673
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,internal,1-111,1-111,89583.0,1.938,46224.45820433437
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_local,1-111,local,89583.0,1.938,46224.45820433437
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_remote,1-111,remote,403732.0,1.938,208324.04540763673
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,1,1-111,1-112,670.0,1.938,345.7172342621259
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,internal,1-111,1-111,594.0,1.938,306.5015479876161
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_local,1-111,local,594.0,1.938,306.5015479876161
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_remote,1-111,remote,670.0,1.938,345.7172342621259
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,1,1-111,1-112,70848.0,2.167,32694.04706968159
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,internal,1-111,1-111,383513.0,2.167,176978.77249653902
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_local,1-111,local,383513.0,2.167,176978.77249653902
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70848.0,2.167,32694.04706968159
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,1,1-111,1-112,552.0,2.167,254.73004153207202
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,internal,1-111,1-111,630.0,2.167,290.7245039224735
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_local,1-111,local,630.0,2.167,290.7245039224735
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_remote,1-111,remote,552.0,2.167,254.73004153207202
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,1,1-111,1-112,384643.0,2.167,177500.23073373327
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,internal,1-111,1-111,70848.0,2.167,32694.04706968159
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_local,1-111,local,70848.0,2.167,32694.04706968159
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384643.0,2.167,177500.23073373327
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,1,1-111,1-112,630.0,2.167,290.7245039224735
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,internal,1-111,1-111,552.0,2.167,254.73004153207202
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_local,1-111,local,552.0,2.167,254.73004153207202
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_remote,1-111,remote,630.0,2.167,290.7245039224735
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,1,1-111,1-112,83236.0,1.98,42038.38383838384
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,internal,1-111,1-111,400388.0,1.98,202216.1616161616
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_local,1-111,local,400388.0,1.98,202216.1616161616
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83236.0,1.98,42038.38383838384
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,1,1-111,1-112,580.0,1.98,292.92929292929296
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,internal,1-111,1-111,664.0,1.98,335.35353535353534
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_local,1-111,local,664.0,1.98,335.35353535353534
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_remote,1-111,remote,580.0,1.98,292.92929292929296
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,1,1-111,1-112,400388.0,1.98,202216.1616161616
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,internal,1-111,1-111,83236.0,1.98,42038.38383838384
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_local,1-111,local,83236.0,1.98,42038.38383838384
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_remote,1-111,remote,400388.0,1.98,202216.1616161616
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,1,1-111,1-112,664.0,1.98,335.35353535353534
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,internal,1-111,1-111,580.0,1.98,292.92929292929296
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,physical_local,1-111,local,580.0,1.98,292.92929292929296
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,physical_remote,1-111,remote,664.0,1.98,335.35353535353534
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,1,1-111,1-112,82886.0,2.115,39189.59810874704
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,internal,1-111,1-111,440458.0,2.115,208254.3735224586
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_local,1-111,local,440458.0,2.115,208254.3735224586
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82886.0,2.115,39189.59810874704
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,1,1-111,1-112,614.0,2.115,290.3073286052009
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,internal,1-111,1-111,721.0,2.115,340.89834515366425
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_local,1-111,local,721.0,2.115,340.89834515366425
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_remote,1-111,remote,614.0,2.115,290.3073286052009
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,1,1-111,1-112,440458.0,2.115,208254.3735224586
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,internal,1-111,1-111,82886.0,2.115,39189.59810874704
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_local,1-111,local,82886.0,2.115,39189.59810874704
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_remote,1-111,remote,440458.0,2.115,208254.3735224586
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,1,1-111,1-112,721.0,2.115,340.89834515366425
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,internal,1-111,1-111,614.0,2.115,290.3073286052009
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,physical_local,1-111,local,614.0,2.115,290.3073286052009
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,physical_remote,1-111,remote,721.0,2.115,340.89834515366425
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.506,0.0
