timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-114,1-113,632.0,2.465,256.38945233265724
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,635.0,2.465,257.60649087221094
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,635.0,2.465,257.60649087221094
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,632.0,2.465,256.38945233265724
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-114,1-113,663.0,2.31,287.012987012987
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,680.0,2.31,294.3722943722944
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,680.0,2.31,294.3722943722944
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,663.0,2.31,287.012987012987
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-114,1-113,343.0,2.365,145.03171247357292
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,419.0,2.365,177.16701902748412
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,419.0,2.365,177.16701902748412
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,343.0,2.365,145.03171247357292
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-114,1-113,194.0,2.794,69.43450250536864
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,226.0,2.794,80.88761632068719
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,226.0,2.794,80.88761632068719
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,194.0,2.794,69.43450250536864
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-114,1-113,414.0,2.954,140.14895057549086
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,449.0,2.954,151.99729180771834
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,449.0,2.954,151.99729180771834
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,414.0,2.954,140.14895057549086
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-114,1-113,350.0,2.634,132.8777524677297
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,381.0,2.634,144.64692482915717
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,381.0,2.634,144.64692482915717
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,350.0,2.634,132.8777524677297
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-114,1-113,65.0,2.199,29.558890404729425
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,57.0,2.199,25.92087312414734
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,57.0,2.199,25.92087312414734
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,65.0,2.199,29.558890404729425
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-114,1-113,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,2.0,1.353,1.4781966001478197
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-114,1-113,23.0,1.102,20.871143375680578
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,31.0,1.102,28.130671506352083
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,31.0,1.102,28.130671506352083
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,23.0,1.102,20.871143375680578
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-114,1-113,30.0,1.309,22.91825821237586
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,32.0,1.309,24.44614209320092
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,32.0,1.309,24.44614209320092
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,30.0,1.309,22.91825821237586
