timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,3,1-114,1-113,173523.0,2.262,76712.20159151194
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,173414.0,2.262,76664.01414677277
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,173414.0,2.262,76664.01414677277
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,173523.0,2.262,76712.20159151194
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-114,1-113,183275.0,2.465,74350.91277890468
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,194311.0,2.465,78827.99188640974
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,194311.0,2.465,78827.99188640974
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,183275.0,2.465,74350.91277890468
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-114,1-113,205202.0,2.31,88832.03463203463
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,187689.0,2.31,81250.64935064934
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,187689.0,2.31,81250.64935064934
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,205202.0,2.31,88832.03463203463
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-114,1-113,129517.0,2.365,54764.05919661733
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,92312.0,2.365,39032.55813953488
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,92312.0,2.365,39032.55813953488
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,129517.0,2.365,54764.05919661733
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-114,1-113,54745.0,2.794,19593.77236936292
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,39160.0,2.794,14015.748031496063
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,39160.0,2.794,14015.748031496063
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,54745.0,2.794,19593.77236936292
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-114,1-113,131262.0,2.954,44435.34190927556
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,114113.0,2.954,38629.99322951929
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,114113.0,2.954,38629.99322951929
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,131262.0,2.954,44435.34190927556
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-114,1-113,107081.0,2.634,40653.378891419896
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,88924.0,2.634,33760.06074411541
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,88924.0,2.634,33760.06074411541
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,107081.0,2.634,40653.378891419896
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-114,1-113,10434.0,2.199,4744.884038199182
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,17172.0,2.199,7809.004092769441
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,17172.0,2.199,7809.004092769441
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,10434.0,2.199,4744.884038199182
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-114,1-113,216.0,1.353,159.64523281596453
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,224.0,1.353,165.5580192165558
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,224.0,1.353,165.5580192165558
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,216.0,1.353,159.64523281596453
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-114,1-113,17490.0,1.102,15871.14337568058
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,6381.0,1.102,5790.38112522686
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,6381.0,1.102,5790.38112522686
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,17490.0,1.102,15871.14337568058
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-114,1-113,3893.0,1.309,2974.025974025974
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,4080.0,1.309,3116.883116883117
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,4080.0,1.309,3116.883116883117
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,3893.0,1.309,2974.025974025974
