timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,5,1-112,1-113,392869.0,2.262,173682.13969938108
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,408265.0,2.262,180488.50574712644
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,408265.0,2.262,180488.50574712644
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,392869.0,2.262,173682.13969938108
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-112,1-113,421363.0,2.465,170938.33671399596
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,391447.0,2.465,158802.02839756594
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,391447.0,2.465,158802.02839756594
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,421363.0,2.465,170938.33671399596
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-112,1-113,608627.0,2.31,263474.89177489176
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,681433.0,2.31,294992.6406926407
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,681433.0,2.31,294992.6406926407
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,608627.0,2.31,263474.89177489176
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-112,1-113,571459.0,2.365,241631.71247357293
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,750465.0,2.365,317321.3530655391
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,750465.0,2.365,317321.3530655391
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,571459.0,2.365,241631.71247357293
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-112,1-113,589018.0,2.794,210815.31853972797
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,586297.0,2.794,209841.4459556192
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,586297.0,2.794,209841.4459556192
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,589018.0,2.794,210815.31853972797
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-112,1-113,511821.0,2.954,173263.71022342585
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,450024.0,2.954,152343.9404197698
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,450024.0,2.954,152343.9404197698
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,511821.0,2.954,173263.71022342585
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-112,1-113,478793.0,2.634,181774.10782080487
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,277319.0,2.634,105284.35839028095
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,277319.0,2.634,105284.35839028095
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,478793.0,2.634,181774.10782080487
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-112,1-113,66829.0,2.199,30390.632105502504
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,36722.0,2.199,16699.40882219191
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,36722.0,2.199,16699.40882219191
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,66829.0,2.199,30390.632105502504
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-112,1-113,532.0,1.353,393.20029563932
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,218.0,1.353,161.12342941611234
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,218.0,1.353,161.12342941611234
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,532.0,1.353,393.20029563932
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-112,1-113,7050.0,1.309,5385.790679908328
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,16233.0,1.309,12401.069518716578
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,16233.0,1.309,12401.069518716578
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,7050.0,1.309,5385.790679908328
