timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,1368.0,2.262,604.7745358090185
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,1368.0,2.262,604.7745358090185
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,1397.0,2.262,617.5950486295313
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-112,1-113,1344.0,2.465,545.2332657200811
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,1424.0,2.465,577.6876267748479
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,1424.0,2.465,577.6876267748479
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,1344.0,2.465,545.2332657200811
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-112,1-113,2181.0,2.31,944.1558441558441
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,2096.0,2.31,907.3593073593073
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,2096.0,2.31,907.3593073593073
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,2181.0,2.31,944.1558441558441
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-112,1-113,2010.0,2.365,849.8942917547568
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,1806.0,2.365,763.6363636363635
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,1806.0,2.365,763.6363636363635
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,2010.0,2.365,849.8942917547568
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-112,1-113,1943.0,2.794,695.4187544738726
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,2026.0,2.794,725.125268432355
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,2026.0,2.794,725.125268432355
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,1943.0,2.794,695.4187544738726
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-112,1-113,1688.0,2.954,571.4285714285714
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,1605.0,2.954,543.3310765064319
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,1605.0,2.954,543.3310765064319
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,1688.0,2.954,571.4285714285714
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-112,1-113,1217.0,2.634,462.034927866363
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,1619.0,2.634,614.6545178435839
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,1619.0,2.634,614.6545178435839
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,1217.0,2.634,462.034927866363
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-112,1-113,159.0,2.199,72.3055934515689
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,258.0,2.199,117.32605729877218
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,258.0,2.199,117.32605729877218
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,159.0,2.199,72.3055934515689
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-112,1-113,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,2.0,1.353,1.4781966001478197
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-112,1-113,49.0,1.309,37.43315508021391
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,40.0,1.309,30.55767761650115
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,40.0,1.309,30.55767761650115
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,49.0,1.309,37.43315508021391
