timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,5,1-112,1-113,409347.0,2.262,180966.84350132625
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,392988.0,2.262,173734.74801061008
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,392988.0,2.262,173734.74801061008
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,409347.0,2.262,180966.84350132625
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-112,1-113,391447.0,2.465,158802.02839756594
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,421363.0,2.465,170938.33671399596
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,421363.0,2.465,170938.33671399596
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,391447.0,2.465,158802.02839756594
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-112,1-113,683132.0,2.31,295728.1385281385
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,609717.0,2.31,263946.75324675324
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,609717.0,2.31,263946.75324675324
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,683132.0,2.31,295728.1385281385
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-112,1-113,644540.0,2.365,272532.76955602533
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,569987.0,2.365,241009.30232558138
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,569987.0,2.365,241009.30232558138
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,644540.0,2.365,272532.76955602533
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-112,1-113,590079.0,2.794,211195.06084466714
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,589400.0,2.794,210952.04008589836
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,589400.0,2.794,210952.04008589836
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,590079.0,2.794,211195.06084466714
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-112,1-113,496922.0,2.954,168220.0406228842
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,511821.0,2.954,173263.71022342585
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,511821.0,2.954,173263.71022342585
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,496922.0,2.954,168220.0406228842
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-112,1-113,315393.0,2.634,119739.17995444192
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,478659.0,2.634,181723.23462414579
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,478659.0,2.634,181723.23462414579
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,315393.0,2.634,119739.17995444192
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-112,1-113,36722.0,2.199,16699.40882219191
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,66963.0,2.199,30451.568894952252
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,66963.0,2.199,30451.568894952252
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,36722.0,2.199,16699.40882219191
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-112,1-113,218.0,1.353,161.12342941611234
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,532.0,1.353,393.20029563932
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,532.0,1.353,393.20029563932
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,218.0,1.353,161.12342941611234
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-112,1-113,16233.0,1.309,12401.069518716578
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,7050.0,1.309,5385.790679908328
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,7050.0,1.309,5385.790679908328
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,16233.0,1.309,12401.069518716578
