timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,1392.0,2.262,615.3846153846154
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,1392.0,2.262,615.3846153846154
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,1367.0,2.262,604.3324491600354
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-112,1-113,1422.0,2.465,576.8762677484788
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,1342.0,2.465,544.421906693712
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,1342.0,2.465,544.421906693712
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,1422.0,2.465,576.8762677484788
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-112,1-113,2097.0,2.31,907.7922077922078
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,2184.0,2.31,945.4545454545454
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,2184.0,2.31,945.4545454545454
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,2097.0,2.31,907.7922077922078
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-112,1-113,1805.0,2.365,763.2135306553911
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,2317.0,2.365,979.7040169133192
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,2317.0,2.365,979.7040169133192
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,1805.0,2.365,763.2135306553911
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-112,1-113,2028.0,2.794,725.8410880458124
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,1951.0,2.794,698.2820329277022
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,1951.0,2.794,698.2820329277022
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,2028.0,2.794,725.8410880458124
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-112,1-113,1607.0,2.954,544.0081245768449
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,1554.0,2.954,526.0663507109005
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,1554.0,2.954,526.0663507109005
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,1607.0,2.954,544.0081245768449
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-112,1-113,1619.0,2.634,614.6545178435839
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,1088.0,2.634,413.05998481397114
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,1088.0,2.634,413.05998481397114
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,1619.0,2.634,614.6545178435839
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-112,1-113,256.0,2.199,116.41655297862665
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,157.0,2.199,71.39608913142338
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,157.0,2.199,71.39608913142338
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,256.0,2.199,116.41655297862665
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-112,1-113,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,2.0,1.353,1.4781966001478197
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,2.0,1.353,1.4781966001478197
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-112,1-113,40.0,1.309,30.55767761650115
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,49.0,1.309,37.43315508021391
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,49.0,1.309,37.43315508021391
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,40.0,1.309,30.55767761650115
