timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.245,35.34136546184739
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.245,37.75100401606425
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,4,1-114,1-111,16348.0,1.23,13291.056910569107
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,internal,1-114,1-114,23903.0,1.23,19433.333333333332
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,physical_local,1-114,local,23903.0,1.23,19433.333333333332
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16348.0,1.23,13291.056910569107
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,4,1-114,1-111,97.0,1.23,78.86178861788618
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.23,79.67479674796748
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.23,79.67479674796748
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.23,78.86178861788618
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,4,1-114,1-111,23903.0,1.23,19433.333333333332
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,internal,1-114,1-114,16348.0,1.23,13291.056910569107
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,physical_local,1-114,local,16348.0,1.23,13291.056910569107
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23903.0,1.23,19433.333333333332
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,4,1-114,1-111,98.0,1.23,79.67479674796748
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.23,78.86178861788618
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.23,78.86178861788618
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.23,79.67479674796748
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,4,1-114,1-111,16388.0,1.239,13226.795803066989
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,internal,1-114,1-114,11190.0,1.239,9031.476997578691
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_local,1-114,local,11190.0,1.239,9031.476997578691
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16388.0,1.239,13226.795803066989
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,4,1-114,1-111,79.0,1.239,63.761097659402736
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.239,62.95399515738498
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.239,62.95399515738498
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.239,63.761097659402736
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,4,1-114,1-111,11190.0,1.239,9031.476997578691
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,internal,1-114,1-114,16388.0,1.239,13226.795803066989
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,physical_local,1-114,local,16388.0,1.239,13226.795803066989
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11190.0,1.239,9031.476997578691
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,4,1-114,1-111,78.0,1.239,62.95399515738498
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.239,63.761097659402736
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.239,63.761097659402736
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.239,62.95399515738498
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,4,1-114,1-111,5894.0,1.204,4895.3488372093025
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,internal,1-114,1-114,6308.0,1.204,5239.202657807309
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,physical_local,1-114,local,6308.0,1.204,5239.202657807309
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5894.0,1.204,4895.3488372093025
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.204,42.35880398671097
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.204,43.18936877076412
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.204,43.18936877076412
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.204,42.35880398671097
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,4,1-114,1-111,6308.0,1.204,5239.202657807309
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,internal,1-114,1-114,5894.0,1.204,4895.3488372093025
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_local,1-114,local,5894.0,1.204,4895.3488372093025
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6308.0,1.204,5239.202657807309
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,4,1-114,1-111,52.0,1.204,43.18936877076412
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.204,42.35880398671097
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.204,42.35880398671097
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.204,43.18936877076412
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,4,1-114,1-111,4020.0,1.313,3061.690784463062
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,internal,1-114,1-114,4160.0,1.313,3168.3168316831684
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_local,1-114,local,4160.0,1.313,3168.3168316831684
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4020.0,1.313,3061.690784463062
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,4,1-114,1-111,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,4,1-114,1-111,4160.0,1.313,3168.3168316831684
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,internal,1-114,1-114,4020.0,1.313,3061.690784463062
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_local,1-114,local,4020.0,1.313,3061.690784463062
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4160.0,1.313,3168.3168316831684
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,4,1-114,1-111,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.313,26.656511805026657
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.313,26.656511805026657
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
