timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:12.438000+00:00,router_output_pkts_total,physical_remote,1-112,remote,388.0,1.818,213.4213421342134
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,1,1-112,1-111,189242.0,1.78,106315.73033707865
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,internal,1-112,1-112,34237.0,1.78,19234.26966292135
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,physical_local,1-112,local,34237.0,1.78,19234.26966292135
2025-10-15T19:42:14.218000+00:00,router_input_bytes_total,physical_remote,1-112,remote,189242.0,1.78,106315.73033707865
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,1,1-112,1-111,354.0,1.78,198.87640449438203
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,internal,1-112,1-112,286.0,1.78,160.67415730337078
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_local,1-112,local,286.0,1.78,160.67415730337078
2025-10-15T19:42:14.218000+00:00,router_input_pkts_total,physical_remote,1-112,remote,354.0,1.78,198.87640449438203
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,1,1-112,1-111,38717.0,1.78,21751.123595505618
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,internal,1-112,1-112,184922.0,1.78,103888.76404494382
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_local,1-112,local,184922.0,1.78,103888.76404494382
2025-10-15T19:42:14.218000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38717.0,1.78,21751.123595505618
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.78,0.0
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,1,1-112,1-111,326.0,1.78,183.14606741573033
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.78,176.40449438202248
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.78,176.40449438202248
2025-10-15T19:42:14.218000+00:00,router_output_pkts_total,physical_remote,1-112,remote,326.0,1.78,183.14606741573033
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,1,1-112,1-111,200342.0,2.146,93356.0111835974
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,internal,1-112,1-112,41657.0,2.146,19411.46318732526
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_local,1-112,local,41657.0,2.146,19411.46318732526
2025-10-15T19:42:16.364000+00:00,router_input_bytes_total,physical_remote,1-112,remote,200342.0,2.146,93356.0111835974
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,1,1-112,1-111,392.0,2.146,182.6654240447344
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,2.146,147.25069897483692
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,2.146,147.25069897483692
2025-10-15T19:42:16.364000+00:00,router_input_pkts_total,physical_remote,1-112,remote,392.0,2.146,182.6654240447344
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,1,1-112,1-111,46137.0,2.146,21499.068033550793
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,internal,1-112,1-112,196022.0,2.146,91342.96365330848
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_local,1-112,local,196022.0,2.146,91342.96365330848
2025-10-15T19:42:16.364000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46137.0,2.146,21499.068033550793
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,1,1-112,1-111,356.0,2.146,165.89002795899347
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,internal,1-112,1-112,352.0,2.146,164.02609506057783
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_local,1-112,local,352.0,2.146,164.02609506057783
2025-10-15T19:42:16.364000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,2.146,165.89002795899347
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,1,1-112,1-111,183416.0,1.669,109895.74595566207
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,internal,1-112,1-112,53274.0,1.669,31919.71240263631
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_local,1-112,local,53274.0,1.669,31919.71240263631
2025-10-15T19:42:18.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183416.0,1.669,109895.74595566207
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,1,1-112,1-111,388.0,1.669,232.47453565008988
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,internal,1-112,1-112,329.0,1.669,197.12402636309167
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_local,1-112,local,329.0,1.669,197.12402636309167
2025-10-15T19:42:18.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,388.0,1.669,232.47453565008988
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,1,1-112,1-111,57754.0,1.669,34603.95446375075
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,internal,1-112,1-112,179096.0,1.669,107307.36968244458
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_local,1-112,local,179096.0,1.669,107307.36968244458
2025-10-15T19:42:18.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57754.0,1.669,34603.95446375075
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.669,0.0
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,1,1-112,1-111,369.0,1.669,221.09047333732772
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,internal,1-112,1-112,348.0,1.669,208.5080886758538
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_local,1-112,local,348.0,1.669,208.5080886758538
2025-10-15T19:42:18.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,369.0,1.669,221.09047333732772
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,1,1-112,1-111,140712.0,1.73,81336.4161849711
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,internal,1-112,1-112,21945.0,1.73,12684.971098265896
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,physical_local,1-112,local,21945.0,1.73,12684.971098265896
2025-10-15T19:42:19.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140712.0,1.73,81336.4161849711
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,1,1-112,1-111,220.0,1.73,127.16763005780346
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,internal,1-112,1-112,184.0,1.73,106.35838150289017
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,physical_local,1-112,local,184.0,1.73,106.35838150289017
2025-10-15T19:42:19.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,220.0,1.73,127.16763005780346
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,1,1-112,1-111,24185.0,1.73,13979.768786127168
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,internal,1-112,1-112,138552.0,1.73,80087.8612716763
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,physical_local,1-112,local,138552.0,1.73,80087.8612716763
2025-10-15T19:42:19.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24185.0,1.73,13979.768786127168
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,1,1-112,1-111,204.0,1.73,117.91907514450867
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.73,115.60693641618498
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.73,115.60693641618498
2025-10-15T19:42:19.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,204.0,1.73,117.91907514450867
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.727,0.0
2025-10-15T19:42:21.490000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.727,0.0
