timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,503.0,2.382,211.16708648194793
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,544.0,2.382,228.3795130142737
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-113,1-114,579.0,1.903,304.25643720441406
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,619.0,1.903,325.275880189175
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,619.0,1.903,325.275880189175
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,579.0,1.903,304.25643720441406
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-113,1-114,639.0,2.047,312.1641426477772
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,643.0,2.047,314.1182217879824
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,643.0,2.047,314.1182217879824
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,639.0,2.047,312.1641426477772
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-113,1-114,550.0,1.991,276.2430939226519
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,612.0,1.991,307.3832245102963
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,612.0,1.991,307.3832245102963
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,550.0,1.991,276.2430939226519
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-113,1-114,586.0,2.045,286.5525672371638
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,602.0,2.045,294.37652811735944
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,602.0,2.045,294.37652811735944
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,586.0,2.045,286.5525672371638
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-113,1-114,702.0,1.964,357.4338085539715
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,672.0,1.964,342.1588594704684
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,672.0,1.964,342.1588594704684
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,702.0,1.964,357.4338085539715
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-113,1-114,194.0,1.978,98.0788675429727
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,66.0,1.978,33.367037411526795
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,66.0,1.978,33.367037411526795
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,194.0,1.978,98.0788675429727
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-113,1-114,4.0,1.739,2.3001725129384702
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,4.0,1.739,2.3001725129384702
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-113,1-114,22.0,1.176,18.70748299319728
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,22.0,1.176,18.70748299319728
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,22.0,1.176,18.70748299319728
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,22.0,1.176,18.70748299319728
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-113,1-114,61.0,1.139,53.55575065847234
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,54.0,1.139,47.410008779631255
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,54.0,1.139,47.410008779631255
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,61.0,1.139,53.55575065847234
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
