timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,5,1-112,1-113,341920.0,1.179,290008.48176420695
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-112,1-112,23559.0,1.179,19982.188295165393
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-112,local,23559.0,1.179,19982.188295165393
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,341920.0,1.179,290008.48176420695
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,5,1-112,1-113,331.0,1.179,280.74639525021206
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.179,150.1272264631043
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.179,150.1272264631043
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,331.0,1.179,280.74639525021206
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,5,1-112,1-113,32126.0,1.177,27294.81733220051
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-112,1-112,339170.0,1.177,288164.8258283772
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-112,local,339170.0,1.177,288164.8258283772
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32126.0,1.177,27294.81733220051
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,5,1-112,1-113,196.0,1.177,166.5250637213254
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-112,1-112,350.0,1.177,297.36618521665247
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-112,local,350.0,1.177,297.36618521665247
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,196.0,1.177,166.5250637213254
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,5,1-112,1-113,339170.0,1.177,288164.8258283772
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-112,1-112,32126.0,1.177,27294.81733220051
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-112,local,32126.0,1.177,27294.81733220051
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,339170.0,1.177,288164.8258283772
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,5,1-112,1-113,350.0,1.177,297.36618521665247
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,1.177,166.5250637213254
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,1.177,166.5250637213254
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,350.0,1.177,297.36618521665247
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,5,1-112,1-113,14779.0,1.191,12408.900083963055
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-112,1-112,275038.0,1.191,230930.31066330813
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-112,local,275038.0,1.191,230930.31066330813
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14779.0,1.191,12408.900083963055
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,5,1-112,1-113,108.0,1.191,90.6801007556675
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.191,224.18136020151132
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.191,224.18136020151132
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.191,90.6801007556675
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,5,1-112,1-113,275038.0,1.191,230930.31066330813
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-112,1-112,14779.0,1.191,12408.900083963055
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-112,local,14779.0,1.191,12408.900083963055
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275038.0,1.191,230930.31066330813
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,5,1-112,1-113,267.0,1.191,224.18136020151132
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.191,90.6801007556675
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.191,90.6801007556675
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,267.0,1.191,224.18136020151132
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,5,1-112,1-113,10063.0,1.097,9173.199635369188
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-112,1-112,127705.0,1.097,116412.94439380128
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-112,local,127705.0,1.097,116412.94439380128
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10063.0,1.097,9173.199635369188
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,5,1-112,1-113,83.0,1.097,75.6608933454877
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.097,122.15132178669097
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.097,122.15132178669097
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.097,75.6608933454877
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,5,1-112,1-113,127705.0,1.097,116412.94439380128
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,internal,1-112,1-112,10063.0,1.097,9173.199635369188
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_local,1-112,local,10063.0,1.097,9173.199635369188
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,127705.0,1.097,116412.94439380128
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,5,1-112,1-113,134.0,1.097,122.15132178669097
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.097,75.6608933454877
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.097,75.6608933454877
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,134.0,1.097,122.15132178669097
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,5,1-112,1-113,8492.0,1.071,7929.038281979459
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,internal,1-112,1-112,134232.0,1.071,125333.33333333334
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_local,1-112,local,134232.0,1.071,125333.33333333334
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8492.0,1.071,7929.038281979459
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,5,1-112,1-113,72.0,1.071,67.22689075630252
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,1.071,120.44817927170868
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,1.071,120.44817927170868
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.071,67.22689075630252
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
