timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,5,1-113,1-114,683.0,2.039,334.9681216282491
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,691.0,2.039,338.89161353604703
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,691.0,2.039,338.89161353604703
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,683.0,2.039,334.9681216282491
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-113,1-114,740.0,2.025,365.4320987654321
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,764.0,2.025,377.28395061728395
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,764.0,2.025,377.28395061728395
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,740.0,2.025,365.4320987654321
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-113,1-114,701.0,1.99,352.2613065326633
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,738.0,1.99,370.8542713567839
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,738.0,1.99,370.8542713567839
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,701.0,1.99,352.2613065326633
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-113,1-114,735.0,1.881,390.7496012759171
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,750.0,1.881,398.72408293460927
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,750.0,1.881,398.72408293460927
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,735.0,1.881,390.7496012759171
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-113,1-114,680.0,2.104,323.19391634980985
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,606.0,2.104,288.0228136882129
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,606.0,2.104,288.0228136882129
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,680.0,2.104,323.19391634980985
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-113,1-114,622.0,1.932,321.9461697722567
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,575.0,1.932,297.61904761904765
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,575.0,1.932,297.61904761904765
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,622.0,1.932,321.9461697722567
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-113,1-114,824.0,1.878,438.7646432374867
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,848.0,1.878,451.54419595314164
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,848.0,1.878,451.54419595314164
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,824.0,1.878,438.7646432374867
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-113,1-114,674.0,2.235,301.5659955257271
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,610.0,2.235,272.930648769575
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,610.0,2.235,272.930648769575
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,674.0,2.235,301.5659955257271
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-113,1-114,462.0,2.03,227.58620689655174
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,359.0,2.03,176.8472906403941
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,359.0,2.03,176.8472906403941
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,462.0,2.03,227.58620689655174
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-113,1-114,135.0,1.825,73.97260273972603
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,107.0,1.825,58.63013698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,107.0,1.825,58.63013698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,135.0,1.825,73.97260273972603
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-113,1-114,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,29.0,1.269,22.85263987391647
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,29.0,1.269,22.85263987391647
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,24.0,1.269,18.912529550827426
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
