timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-113,1-114,730.0,2.039,358.018636586562
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,642.0,2.039,314.8602256007847
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,642.0,2.039,314.8602256007847
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,730.0,2.039,358.018636586562
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-113,1-114,800.0,2.025,395.0617283950617
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,706.0,2.025,348.641975308642
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,706.0,2.025,348.641975308642
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,800.0,2.025,395.0617283950617
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-113,1-114,782.0,1.99,392.964824120603
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,659.0,1.99,331.15577889447235
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,659.0,1.99,331.15577889447235
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,782.0,1.99,392.964824120603
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-113,1-114,792.0,1.881,421.05263157894734
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,693.0,1.881,368.42105263157896
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,693.0,1.881,368.42105263157896
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,792.0,1.881,421.05263157894734
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-113,1-114,645.0,2.104,306.5589353612167
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,641.0,2.104,304.6577946768061
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,641.0,2.104,304.6577946768061
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,645.0,2.104,306.5589353612167
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-113,1-114,609.0,1.932,315.2173913043478
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,587.0,1.932,303.8302277432712
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,587.0,1.932,303.8302277432712
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,609.0,1.932,315.2173913043478
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-113,1-114,892.0,1.878,474.97337593184244
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,779.0,1.878,414.80298189563365
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,779.0,1.878,414.80298189563365
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,892.0,1.878,474.97337593184244
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-113,1-114,647.0,2.235,289.48545861297544
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,629.0,2.235,281.4317673378076
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,629.0,2.235,281.4317673378076
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,647.0,2.235,289.48545861297544
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-113,1-114,400.0,2.03,197.04433497536948
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,429.0,2.03,211.33004926108376
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,429.0,2.03,211.33004926108376
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,400.0,2.03,197.04433497536948
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-113,1-114,107.0,1.825,58.63013698630137
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,135.0,1.825,73.97260273972603
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,135.0,1.825,73.97260273972603
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,107.0,1.825,58.63013698630137
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-113,1-114,29.0,1.269,22.85263987391647
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,29.0,1.269,22.85263987391647
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
