timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-113,1-114,348066.0,2.355,147798.72611464967
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,319608.0,2.355,135714.64968152865
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,319608.0,2.355,135714.64968152865
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,348066.0,2.355,147798.72611464967
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-113,1-114,305762.0,2.039,149956.84158901422
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,322007.0,2.039,157923.9823442864
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,322007.0,2.039,157923.9823442864
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,305762.0,2.039,149956.84158901422
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-113,1-114,333196.0,2.025,164541.23456790124
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,343780.0,2.025,169767.90123456792
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,343780.0,2.025,169767.90123456792
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,333196.0,2.025,164541.23456790124
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-113,1-114,306950.0,1.99,154246.2311557789
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,340321.0,1.99,171015.57788944725
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,340321.0,1.99,171015.57788944725
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,306950.0,1.99,154246.2311557789
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-113,1-114,318332.0,1.881,169235.51302498672
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,346039.0,1.881,183965.44391281233
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,346039.0,1.881,183965.44391281233
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,318332.0,1.881,169235.51302498672
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-113,1-114,303577.0,2.104,144285.6463878327
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,265109.0,2.104,126002.3764258555
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,265109.0,2.104,126002.3764258555
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,303577.0,2.104,144285.6463878327
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-113,1-114,288765.0,1.932,149464.2857142857
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,251427.0,1.932,130138.19875776398
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,251427.0,1.932,130138.19875776398
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,288765.0,1.932,149464.2857142857
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-113,1-114,375521.0,1.878,199957.93397231097
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,382427.0,1.878,203635.2502662407
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,382427.0,1.878,203635.2502662407
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,375521.0,1.878,199957.93397231097
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-113,1-114,295105.0,2.235,132038.03131991051
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,278047.0,2.235,124405.81655480985
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,278047.0,2.235,124405.81655480985
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,295105.0,2.235,132038.03131991051
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-113,1-114,185948.0,2.03,91600.00000000001
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,176804.0,2.03,87095.56650246306
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,176804.0,2.03,87095.56650246306
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,185948.0,2.03,91600.00000000001
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-113,1-114,57279.0,1.825,31385.753424657534
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,26058.0,1.825,14278.356164383562
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,26058.0,1.825,14278.356164383562
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,57279.0,1.825,31385.753424657534
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-113,1-114,4912.0,1.269,3870.7643814026796
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,10288.0,1.269,8107.171000788023
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,10288.0,1.269,8107.171000788023
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,4912.0,1.269,3870.7643814026796
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
