timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,432856.0,1.975,219167.59493670886
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-113,1-114,323969.0,2.355,137566.45435244162
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,343746.0,2.355,145964.33121019107
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,343746.0,2.355,145964.33121019107
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,323969.0,2.355,137566.45435244162
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-113,1-114,326487.0,2.039,160121.13781265324
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,301442.0,2.039,147838.1559588033
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,301442.0,2.039,147838.1559588033
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,326487.0,2.039,160121.13781265324
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-113,1-114,347700.0,2.025,171703.7037037037
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,329416.0,2.025,162674.56790123458
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,329416.0,2.025,162674.56790123458
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,347700.0,2.025,171703.7037037037
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-113,1-114,345249.0,1.99,173491.95979899497
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,302198.0,1.99,151858.29145728642
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,302198.0,1.99,151858.29145728642
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,345249.0,1.99,173491.95979899497
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-113,1-114,349784.0,1.881,185956.4061669325
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,314012.0,1.881,166938.86230728336
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,314012.0,1.881,166938.86230728336
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,349784.0,1.881,185956.4061669325
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-113,1-114,270324.0,2.104,128480.98859315588
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,299257.0,2.104,142232.4144486692
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,299257.0,2.104,142232.4144486692
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,270324.0,2.104,128480.98859315588
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-113,1-114,255347.0,1.932,132167.18426501035
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,284985.0,1.932,147507.76397515528
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,284985.0,1.932,147507.76397515528
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,255347.0,1.932,132167.18426501035
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-113,1-114,387355.0,1.878,206259.31842385518
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,370151.0,1.878,197098.5090521832
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,370151.0,1.878,197098.5090521832
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,387355.0,1.878,206259.31842385518
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-113,1-114,282527.0,2.235,126410.2908277405
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,291403.0,2.235,130381.65548098435
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,291403.0,2.235,130381.65548098435
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,282527.0,2.235,126410.2908277405
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-113,1-114,181060.0,2.03,89192.118226601
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,181844.0,2.03,89578.32512315272
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,181844.0,2.03,89578.32512315272
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,181060.0,2.03,89192.118226601
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-113,1-114,26058.0,1.825,14278.356164383562
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,57279.0,1.825,31385.753424657534
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,57279.0,1.825,31385.753424657534
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,26058.0,1.825,14278.356164383562
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-113,1-114,10288.0,1.269,8107.171000788023
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,4912.0,1.269,3870.7643814026796
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,4912.0,1.269,3870.7643814026796
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,10288.0,1.269,8107.171000788023
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
