timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,2,1-111,1-112,398.0,1.539,258.60948667966215
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,internal,1-111,1-111,439.0,1.539,285.2501624431449
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_local,1-111,local,439.0,1.539,285.2501624431449
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_remote,1-111,remote,398.0,1.539,258.60948667966215
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.485,4.713804713804714
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.485,4.713804713804714
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,2,1-111,1-112,68520.0,1.485,46141.41414141414
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,internal,1-111,1-111,324301.0,1.485,218384.51178451176
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_local,1-111,local,324301.0,1.485,218384.51178451176
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68520.0,1.485,46141.41414141414
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,2,1-111,1-112,408.0,1.485,274.7474747474747
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,internal,1-111,1-111,423.0,1.485,284.8484848484848
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_local,1-111,local,423.0,1.485,284.8484848484848
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.485,274.7474747474747
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,2,1-111,1-112,340964.0,1.485,229605.3872053872
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,internal,1-111,1-111,68400.0,1.485,46060.60606060606
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_local,1-111,local,68400.0,1.485,46060.60606060606
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_remote,1-111,remote,340964.0,1.485,229605.3872053872
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,2,1-111,1-112,395.0,1.485,265.993265993266
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.485,274.7474747474747
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.485,274.7474747474747
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_remote,1-111,remote,395.0,1.485,265.993265993266
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.599,5.628517823639775
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.599,5.628517823639775
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,2,1-111,1-112,64815.0,1.599,40534.70919324578
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,internal,1-111,1-111,362128.0,1.599,226471.54471544715
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_local,1-111,local,362128.0,1.599,226471.54471544715
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64815.0,1.599,40534.70919324578
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,2,1-111,1-112,445.0,1.599,278.2989368355222
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,1.599,317.0731707317073
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,1.599,317.0731707317073
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,445.0,1.599,278.2989368355222
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,2,1-111,1-112,409612.0,1.599,256167.6047529706
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,internal,1-111,1-111,64815.0,1.599,40534.70919324578
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_local,1-111,local,64815.0,1.599,40534.70919324578
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,409612.0,1.599,256167.6047529706
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,2,1-111,1-112,570.0,1.599,356.47279549718576
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,internal,1-111,1-111,446.0,1.599,278.92432770481554
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_local,1-111,local,446.0,1.599,278.92432770481554
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,570.0,1.599,356.47279549718576
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,1.724,5.80046403712297
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.724,5.80046403712297
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,2,1-111,1-112,95896.0,1.724,55624.12993039443
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,internal,1-111,1-111,394735.0,1.724,228964.61716937355
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_local,1-111,local,394735.0,1.724,228964.61716937355
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95896.0,1.724,55624.12993039443
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,2,1-111,1-112,529.0,1.724,306.8445475638051
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-111,1-111,563.0,1.724,326.5661252900232
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-111,local,563.0,1.724,326.5661252900232
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,1.724,306.8445475638051
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,2,1-111,1-112,461577.0,1.724,267736.0788863109
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-111,1-111,95896.0,1.724,55624.12993039443
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-111,local,95896.0,1.724,55624.12993039443
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,461577.0,1.724,267736.0788863109
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,2,1-111,1-112,619.0,1.724,359.0487238979118
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-111,1-111,528.0,1.724,306.26450116009283
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-111,local,528.0,1.724,306.26450116009283
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,619.0,1.724,359.0487238979118
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.781,4.491858506457047
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.781,4.491858506457047
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,2,1-111,1-112,73817.0,1.781,41446.93992139248
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-111,1-111,351620.0,1.781,197428.41100505335
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-111,local,351620.0,1.781,197428.41100505335
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73817.0,1.781,41446.93992139248
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,2,1-111,1-112,432.0,1.781,242.56035934868052
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,internal,1-111,1-111,544.0,1.781,305.4463784390792
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_local,1-111,local,544.0,1.781,305.4463784390792
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,432.0,1.781,242.56035934868052
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,2,1-111,1-112,365298.0,1.781,205108.36608646828
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,internal,1-111,1-111,73817.0,1.781,41446.93992139248
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_local,1-111,local,73817.0,1.781,41446.93992139248
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,365298.0,1.781,205108.36608646828
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,2,1-111,1-112,534.0,1.781,299.8315553060079
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,internal,1-111,1-111,432.0,1.781,242.56035934868052
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_local,1-111,local,432.0,1.781,242.56035934868052
2025-10-14T15:22:57.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,534.0,1.781,299.8315553060079
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,2,1-111,1-112,11.0,1.565,7.0287539936102235
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,1.565,7.0287539936102235
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,2,1-111,1-112,83612.0,1.565,53426.198083067095
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,internal,1-111,1-111,399107.0,1.565,255020.44728434505
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_local,1-111,local,399107.0,1.565,255020.44728434505
2025-10-14T15:22:59.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83612.0,1.565,53426.198083067095
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,2,1-111,1-112,495.0,1.565,316.29392971246006
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,internal,1-111,1-111,584.0,1.565,373.16293929712464
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_local,1-111,local,584.0,1.565,373.16293929712464
2025-10-14T15:22:59.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,495.0,1.565,316.29392971246006
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,2,1-111,1-112,498284.0,1.565,318392.3322683706
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,internal,1-111,1-111,83732.0,1.565,53502.87539936102
2025-10-14T15:22:59.406000+00:00,router_output_bytes_total,physical_local,1-111,local,83732.0,1.565,53502.87539936102
