timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,5,1-114,1-111,259877.0,1.767,147072.4391624222
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,internal,1-114,1-114,194117.0,1.767,109856.8194680249
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,physical_local,1-114,local,194117.0,1.767,109856.8194680249
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259877.0,1.767,147072.4391624222
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,5,1-114,1-111,515.0,1.767,291.45444255800794
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,internal,1-114,1-114,507.0,1.767,286.9269949066214
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,physical_local,1-114,local,507.0,1.767,286.9269949066214
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,physical_remote,1-114,remote,515.0,1.767,291.45444255800794
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,5,1-114,1-111,194117.0,1.767,109856.8194680249
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,internal,1-114,1-114,259877.0,1.767,147072.4391624222
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,physical_local,1-114,local,259877.0,1.767,147072.4391624222
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194117.0,1.767,109856.8194680249
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,5,1-114,1-111,507.0,1.767,286.9269949066214
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,internal,1-114,1-114,515.0,1.767,291.45444255800794
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,physical_local,1-114,local,515.0,1.767,291.45444255800794
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,physical_remote,1-114,remote,507.0,1.767,286.9269949066214
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,5,1-114,1-111,249629.0,1.84,135667.9347826087
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,internal,1-114,1-114,190793.0,1.84,103691.84782608695
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,physical_local,1-114,local,190793.0,1.84,103691.84782608695
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,physical_remote,1-114,remote,249629.0,1.84,135667.9347826087
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,5,1-114,1-111,487.0,1.84,264.67391304347825
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,internal,1-114,1-114,472.0,1.84,256.52173913043475
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,physical_local,1-114,local,472.0,1.84,256.52173913043475
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,physical_remote,1-114,remote,487.0,1.84,264.67391304347825
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,5,1-114,1-111,191023.0,1.84,103816.84782608695
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,internal,1-114,1-114,249629.0,1.84,135667.9347826087
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,physical_local,1-114,local,249629.0,1.84,135667.9347826087
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191023.0,1.84,103816.84782608695
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,5,1-114,1-111,470.0,1.84,255.43478260869563
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,internal,1-114,1-114,487.0,1.84,264.67391304347825
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,physical_local,1-114,local,487.0,1.84,264.67391304347825
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,physical_remote,1-114,remote,470.0,1.84,255.43478260869563
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,5,1-114,1-111,267960.0,1.547,173212.66968325793
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,internal,1-114,1-114,197978.0,1.547,127975.43632837752
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,physical_local,1-114,local,197978.0,1.547,127975.43632837752
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267960.0,1.547,173212.66968325793
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,5,1-114,1-111,525.0,1.547,339.3665158371041
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,internal,1-114,1-114,520.0,1.547,336.1344537815126
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,physical_local,1-114,local,520.0,1.547,336.1344537815126
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,525.0,1.547,339.3665158371041
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,5,1-114,1-111,197748.0,1.547,127826.7614738203
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,internal,1-114,1-114,267960.0,1.547,173212.66968325793
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,physical_local,1-114,local,267960.0,1.547,173212.66968325793
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,197748.0,1.547,127826.7614738203
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,5,1-114,1-111,522.0,1.547,337.4272786037492
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,internal,1-114,1-114,525.0,1.547,339.3665158371041
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,physical_local,1-114,local,525.0,1.547,339.3665158371041
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,522.0,1.547,337.4272786037492
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,5,1-114,1-111,260934.0,1.838,141966.26768226334
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,internal,1-114,1-114,195182.0,1.838,106192.60065288357
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,physical_local,1-114,local,195182.0,1.838,106192.60065288357
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,physical_remote,1-114,remote,260934.0,1.838,141966.26768226334
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,5,1-114,1-111,524.0,1.838,285.09249183895537
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,internal,1-114,1-114,516.0,1.838,280.73993471164306
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,physical_local,1-114,local,516.0,1.838,280.73993471164306
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,physical_remote,1-114,remote,524.0,1.838,285.09249183895537
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,5,1-114,1-111,195182.0,1.838,106192.60065288357
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,internal,1-114,1-114,260934.0,1.838,141966.26768226334
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,physical_local,1-114,local,260934.0,1.838,141966.26768226334
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195182.0,1.838,106192.60065288357
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,5,1-114,1-111,516.0,1.838,280.73993471164306
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,internal,1-114,1-114,524.0,1.838,285.09249183895537
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_local,1-114,local,524.0,1.838,285.09249183895537
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_remote,1-114,remote,516.0,1.838,280.73993471164306
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
