timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130739.0,1.379,94807.10659898477
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,3,1-113,1-114,232.0,1.379,168.23785351704134
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.379,91.37055837563452
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.379,91.37055837563452
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.379,168.23785351704134
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,3,1-113,1-114,34408.0,1.379,24951.414068165337
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,internal,1-113,1-113,123923.0,1.379,89864.39448875996
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,physical_local,1-113,local,123923.0,1.379,89864.39448875996
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34408.0,1.379,24951.414068165337
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,3,1-113,1-114,184.0,1.379,133.43002175489485
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.379,126.178390137781
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.379,126.178390137781
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.379,133.43002175489485
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,3,1-113,1-114,98808.0,1.418,69681.24118476728
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,internal,1-113,1-113,5291.0,1.418,3731.311706629055
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,physical_local,1-113,local,5291.0,1.418,3731.311706629055
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,physical_remote,1-113,remote,98808.0,1.418,69681.24118476728
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,3,1-113,1-114,134.0,1.418,94.49929478138223
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.418,28.913963328631876
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.418,28.913963328631876
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.418,94.49929478138223
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,3,1-113,1-114,11347.0,1.418,8002.115655853315
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,internal,1-113,1-113,92952.0,1.418,65551.48095909732
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,physical_local,1-113,local,92952.0,1.418,65551.48095909732
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11347.0,1.418,8002.115655853315
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,3,1-113,1-114,91.0,1.418,64.17489421720734
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.418,59.238363892806774
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.418,59.238363892806774
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.418,64.17489421720734
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,3,1-113,1-114,109236.0,1.3,84027.6923076923
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,internal,1-113,1-113,5811.0,1.3,4470.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,physical_local,1-113,local,5811.0,1.3,4470.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109236.0,1.3,84027.6923076923
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,3,1-113,1-114,180.0,1.3,138.46153846153845
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.3,34.61538461538461
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.3,34.61538461538461
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.3,138.46153846153845
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,3,1-113,1-114,16659.0,1.3,12814.615384615385
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,internal,1-113,1-113,98748.0,1.3,75960.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,physical_local,1-113,local,98748.0,1.3,75960.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16659.0,1.3,12814.615384615385
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,3,1-113,1-114,135.0,1.3,103.84615384615384
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.3,69.23076923076923
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.3,69.23076923076923
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.3,103.84615384615384
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,3,1-113,1-114,117178.0,1.494,78432.39625167336
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,internal,1-113,1-113,12749.0,1.494,8533.467202141901
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_local,1-113,local,12749.0,1.494,8533.467202141901
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117178.0,1.494,78432.39625167336
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,3,1-113,1-114,182.0,1.494,121.8206157965194
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.494,43.50736278447122
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.494,43.50736278447122
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_remote,1-113,remote,182.0,1.494,121.8206157965194
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,3,1-113,1-114,21261.0,1.494,14230.923694779116
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,internal,1-113,1-113,108946.0,1.494,72922.35609103079
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,physical_local,1-113,local,108946.0,1.494,72922.35609103079
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21261.0,1.494,14230.923694779116
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,3,1-113,1-114,135.0,1.494,90.36144578313252
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,internal,1-113,1-113,112.0,1.494,74.9665327978581
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,physical_local,1-113,local,112.0,1.494,74.9665327978581
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.494,90.36144578313252
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,3,1-113,1-114,138387.0,1.442,95968.79334257975
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,internal,1-113,1-113,23134.0,1.442,16042.995839112344
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,physical_local,1-113,local,23134.0,1.442,16042.995839112344
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138387.0,1.442,95968.79334257975
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,3,1-113,1-114,263.0,1.442,182.38557558945908
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,internal,1-113,1-113,113.0,1.442,78.36338418862691
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,physical_local,1-113,local,113.0,1.442,78.36338418862691
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,263.0,1.442,182.38557558945908
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,3,1-113,1-114,34950.0,1.442,24237.1705963939
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,internal,1-113,1-113,126963.0,1.442,88046.46324549237
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,physical_local,1-113,local,126963.0,1.442,88046.46324549237
2025-10-17T20:11:57.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34950.0,1.442,24237.1705963939
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,3,1-113,1-114,211.0,1.442,146.3245492371706
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.442,114.4244105409154
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.442,114.4244105409154
2025-10-17T20:11:57.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,211.0,1.442,146.3245492371706
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,3,1-113,1-114,105857.0,1.313,80622.23914699163
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,internal,1-113,1-113,5551.0,1.313,4227.722772277228
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,physical_local,1-113,local,5551.0,1.313,4227.722772277228
2025-10-17T20:11:58.424000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105857.0,1.313,80622.23914699163
