timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-113,1-114,115780.0,2.382,48606.213266162886
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,121098.0,2.382,50838.79093198992
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,121098.0,2.382,50838.79093198992
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,115780.0,2.382,48606.213266162886
2025-08-05T07:40:05.908000+00:00,->1,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-113,1-114,172211.0,1.903,90494.4823962165
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,151202.0,1.903,79454.54545454546
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,151202.0,1.903,79454.54545454546
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,172211.0,1.903,90494.4823962165
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-113,1-114,194790.0,2.047,95158.76893014167
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,183946.0,2.047,89861.26038104543
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,183946.0,2.047,89861.26038104543
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,194790.0,2.047,95158.76893014167
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-113,1-114,115345.0,1.991,57933.19939728779
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,155574.0,1.991,78138.62380713208
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,155574.0,1.991,78138.62380713208
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,115345.0,1.991,57933.19939728779
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-113,1-114,92161.0,2.045,45066.503667481666
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,134136.0,2.045,65592.1760391198
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,134136.0,2.045,65592.1760391198
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,92161.0,2.045,45066.503667481666
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-113,1-114,154586.0,1.964,78709.77596741344
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,158702.0,1.964,80805.49898167007
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,158702.0,1.964,80805.49898167007
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,154586.0,1.964,78709.77596741344
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-113,1-114,13276.0,1.978,6711.830131445905
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,51246.0,1.978,25907.98786653185
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,51246.0,1.978,25907.98786653185
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,13276.0,1.978,6711.830131445905
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-113,1-114,448.0,1.739,257.61932144910867
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,448.0,1.739,257.61932144910867
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-113,1-114,13115.0,1.176,11152.210884353743
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,8955.0,1.176,7614.795918367347
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,8955.0,1.176,7614.795918367347
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,13115.0,1.176,11152.210884353743
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-113,1-114,7088.0,1.139,6223.002633889377
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,17335.0,1.139,15219.490781387181
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,17335.0,1.139,15219.490781387181
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,7088.0,1.139,6223.002633889377
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
