timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,362.0,1.903,190.22595901208618
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,371.0,1.903,194.9553336836574
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-113,1-114,495.0,2.047,241.8172936003908
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,438.0,2.047,213.971665852467
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,438.0,2.047,213.971665852467
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,495.0,2.047,241.8172936003908
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-113,1-114,367.0,1.991,184.32948267202408
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,236.0,1.991,118.5334003013561
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,236.0,1.991,118.5334003013561
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,367.0,1.991,184.32948267202408
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-113,1-114,294.0,2.045,143.76528117359413
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,222.0,2.045,108.55745721271394
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,222.0,2.045,108.55745721271394
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,294.0,2.045,143.76528117359413
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-113,1-114,397.0,1.964,202.13849287169043
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,364.0,1.964,185.33604887983708
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,364.0,1.964,185.33604887983708
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,397.0,1.964,202.13849287169043
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-113,1-114,150.0,1.978,75.83417593528817
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,51.0,1.978,25.783619817997977
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,51.0,1.978,25.783619817997977
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,150.0,1.978,75.83417593528817
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-113,1-114,4.0,1.739,2.3001725129384702
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,4.0,1.739,2.3001725129384702
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-113,1-114,35.0,1.176,29.761904761904763
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,37.0,1.176,31.462585034013607
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,37.0,1.176,31.462585034013607
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,35.0,1.176,29.761904761904763
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-113,1-114,51.0,1.139,44.776119402985074
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,40.0,1.139,35.118525021949075
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,40.0,1.139,35.118525021949075
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,51.0,1.139,44.776119402985074
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
