timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,4,1-113,1-114,397.0,1.903,208.61797162375197
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,336.0,1.903,176.5633210719916
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,336.0,1.903,176.5633210719916
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,397.0,1.903,208.61797162375197
2025-08-05T07:40:07.955000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-113,1-114,488.0,2.047,238.39765510503173
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,445.0,2.047,217.39130434782606
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,445.0,2.047,217.39130434782606
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,488.0,2.047,238.39765510503173
2025-08-05T07:40:09.946000+00:00,->1,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-113,1-114,282.0,1.991,141.63736815670518
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,321.0,1.991,161.22551481667503
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,321.0,1.991,161.22551481667503
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,282.0,1.991,141.63736815670518
2025-08-05T07:40:11.991000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-113,1-114,255.0,2.045,124.69437652811736
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,261.0,2.045,127.62836185819071
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,261.0,2.045,127.62836185819071
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,255.0,2.045,124.69437652811736
2025-08-05T07:40:13.955000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-113,1-114,395.0,1.964,201.12016293279024
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,366.0,1.964,186.35437881873727
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,366.0,1.964,186.35437881873727
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,395.0,1.964,201.12016293279024
2025-08-05T07:40:15.933000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-113,1-114,89.0,1.978,44.99494438827098
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,112.0,1.978,56.622851365015165
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,112.0,1.978,56.622851365015165
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,89.0,1.978,44.99494438827098
2025-08-05T07:40:17.672000+00:00,->1,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-113,1-114,4.0,1.739,2.3001725129384702
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,4.0,1.739,2.3001725129384702
2025-08-05T07:40:18.848000+00:00,->1,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-113,1-114,37.0,1.176,31.462585034013607
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,35.0,1.176,29.761904761904763
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,35.0,1.176,29.761904761904763
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,37.0,1.176,31.462585034013607
2025-08-05T07:40:19.987000+00:00,->1,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-113,1-114,40.0,1.139,35.118525021949075
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,51.0,1.139,44.776119402985074
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,51.0,1.139,44.776119402985074
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,40.0,1.139,35.118525021949075
2025-08-05T07:40:21.131000+00:00,->1,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-113,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,0.0,1.144,0.0
