timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,1,1-111,1-112,18516.0,1.191,15546.599496221661
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-111,1-111,8569.0,1.191,7194.7942905121745
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-111,local,8569.0,1.191,7194.7942905121745
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18516.0,1.191,15546.599496221661
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,1,1-111,1-112,62.0,1.191,52.057094878253565
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.191,44.500419815281276
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.191,44.500419815281276
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.191,52.057094878253565
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,1,1-111,1-112,8569.0,1.191,7194.7942905121745
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-111,1-111,18516.0,1.191,15546.599496221661
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-111,local,18516.0,1.191,15546.599496221661
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8569.0,1.191,7194.7942905121745
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.191,44.500419815281276
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.191,52.057094878253565
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.191,52.057094878253565
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.191,44.500419815281276
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.097,882.4065633546035
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.097,882.4065633546035
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.097,882.4065633546035
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.097,882.4065633546035
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.097,7.292616226071103
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,1,1-111,1-112,6318.0,1.071,5899.1596638655465
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,internal,1-111,1-111,11586.0,1.071,10817.927170868348
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_local,1-111,local,11586.0,1.071,10817.927170868348
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6318.0,1.071,5899.1596638655465
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.071,33.61344537815126
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.071,37.34827264239029
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.071,37.34827264239029
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.071,33.61344537815126
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,1,1-111,1-112,11586.0,1.071,10817.927170868348
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,internal,1-111,1-111,6318.0,1.071,5899.1596638655465
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_local,1-111,local,6318.0,1.071,5899.1596638655465
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11586.0,1.071,10817.927170868348
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.071,37.34827264239029
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.071,33.61344537815126
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.071,33.61344537815126
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.071,37.34827264239029
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,1,1-111,1-112,1824.0,1.158,1575.1295336787566
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.158,1616.580310880829
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.158,1616.580310880829
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1824.0,1.158,1575.1295336787566
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.158,12.95336787564767
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.158,13.816925734024181
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.158,13.816925734024181
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.158,12.95336787564767
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.158,1616.580310880829
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,internal,1-111,1-111,1824.0,1.158,1575.1295336787566
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,physical_local,1-111,local,1824.0,1.158,1575.1295336787566
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.158,1616.580310880829
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.158,13.816925734024181
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.158,12.95336787564767
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.158,12.95336787564767
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.158,13.816925734024181
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,1,1-111,1-112,21550.0,1.123,19189.67052537845
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,internal,1-111,1-111,11607.0,1.123,10335.707925200357
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,physical_local,1-111,local,11607.0,1.123,10335.707925200357
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21550.0,1.123,19189.67052537845
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,1,1-111,1-112,49.0,1.123,43.63312555654497
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.123,38.29029385574354
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.123,38.29029385574354
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.123,43.63312555654497
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,1,1-111,1-112,11607.0,1.123,10335.707925200357
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,internal,1-111,1-111,21550.0,1.123,19189.67052537845
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,physical_local,1-111,local,21550.0,1.123,19189.67052537845
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11607.0,1.123,10335.707925200357
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,1,1-111,1-112,43.0,1.123,38.29029385574354
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.123,43.63312555654497
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.123,43.63312555654497
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.123,38.29029385574354
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
