timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,3,1-113,1-114,5224.0,1.139,4586.479367866549
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,internal,1-113,1-113,2921.0,1.139,2564.5302897278316
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_local,1-113,local,2921.0,1.139,2564.5302897278316
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5224.0,1.139,4586.479367866549
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.139,18.437225636523266
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.139,7.9016681299385425
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.139,7.9016681299385425
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,3,1-113,1-114,3889.0,1.139,3414.398595258999
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,internal,1-113,1-113,4288.0,1.139,3764.705882352941
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_local,1-113,local,4288.0,1.139,3764.705882352941
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3889.0,1.139,3414.398595258999
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.139,14.925373134328359
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.139,11.41352063213345
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.139,11.41352063213345
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.139,14.925373134328359
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,3,1-113,1-114,6914.0,1.156,5980.968858131489
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,internal,1-113,1-113,10417.0,1.156,9011.245674740485
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,physical_local,1-113,local,10417.0,1.156,9011.245674740485
2025-10-15T09:03:56.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6914.0,1.156,5980.968858131489
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.156,35.46712802768166
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.156,25.951557093425606
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.156,25.951557093425606
2025-10-15T09:03:56.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.156,35.46712802768166
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,3,1-113,1-114,12353.0,1.156,10685.986159169552
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,internal,1-113,1-113,5042.0,1.156,4361.59169550173
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,physical_local,1-113,local,5042.0,1.156,4361.59169550173
2025-10-15T09:03:56.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12353.0,1.156,10685.986159169552
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.156,39.792387543252595
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.156,21.62629757785467
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.156,21.62629757785467
2025-10-15T09:03:56.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.156,39.792387543252595
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,3,1-113,1-114,3735.0,1.171,3189.581554227156
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,internal,1-113,1-113,4046.0,1.171,3455.166524338172
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,physical_local,1-113,local,4046.0,1.171,3455.166524338172
2025-10-15T09:03:57.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3735.0,1.171,3189.581554227156
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.171,13.663535439795046
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.171,9.393680614859095
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.171,9.393680614859095
2025-10-15T09:03:57.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.171,13.663535439795046
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,3,1-113,1-114,5014.0,1.171,4281.8104184457725
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,internal,1-113,1-113,2799.0,1.171,2390.2647309991457
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,physical_local,1-113,local,2799.0,1.171,2390.2647309991457
2025-10-15T09:03:57.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5014.0,1.171,4281.8104184457725
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,3,1-113,1-114,19.0,1.171,16.225448334756617
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.171,6.831767719897523
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.171,6.831767719897523
2025-10-15T09:03:57.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.171,16.225448334756617
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,3,1-113,1-114,18082.0,1.153,15682.567215958368
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,internal,1-113,1-113,7217.0,1.153,6259.323503902862
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,physical_local,1-113,local,7217.0,1.153,6259.323503902862
2025-10-15T09:03:59.072000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18082.0,1.153,15682.567215958368
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.153,50.30355594102342
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.153,35.55941023417172
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.153,35.55941023417172
2025-10-15T09:03:59.072000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.153,50.30355594102342
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,3,1-113,1-114,8185.0,1.153,7098.87250650477
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,internal,1-113,1-113,17146.0,1.153,14870.771899392888
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,physical_local,1-113,local,17146.0,1.153,14870.771899392888
2025-10-15T09:03:59.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8185.0,1.153,7098.87250650477
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.153,42.497831743278404
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.153,43.365134431916736
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.153,43.365134431916736
2025-10-15T09:03:59.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.153,42.497831743278404
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.154,811.0918544194108
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.154,811.0918544194108
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.154,6.932409012131716
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.154,6.932409012131716
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.154,838.8214904679377
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.154,838.8214904679377
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.154,6.932409012131716
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.154,6.932409012131716
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
