timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,2,1-114,1-113,12311.0,1.16,10612.931034482759
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-114,1-114,21198.0,1.16,18274.137931034486
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-114,local,21198.0,1.16,18274.137931034486
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12311.0,1.16,10612.931034482759
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,2,1-114,1-113,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.16,59.48275862068966
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.16,59.48275862068966
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,2,1-114,1-113,21198.0,1.16,18274.137931034486
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-114,1-114,12311.0,1.16,10612.931034482759
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-114,local,12311.0,1.16,10612.931034482759
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21198.0,1.16,18274.137931034486
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,2,1-114,1-113,69.0,1.16,59.48275862068966
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.16,59.48275862068966
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.215,6.584362139917695
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,2,1-114,1-113,12256.0,1.149,10666.666666666666
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,internal,1-114,1-114,6788.0,1.149,5907.745865970409
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_local,1-114,local,6788.0,1.149,5907.745865970409
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12256.0,1.149,10666.666666666666
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.149,39.164490861618795
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.149,34.81288076588338
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.149,34.81288076588338
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.149,39.164490861618795
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,2,1-114,1-113,6788.0,1.149,5907.745865970409
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,internal,1-114,1-114,12256.0,1.149,10666.666666666666
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_local,1-114,local,12256.0,1.149,10666.666666666666
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6788.0,1.149,5907.745865970409
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.149,34.81288076588338
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.149,39.164490861618795
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.149,39.164490861618795
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.149,34.81288076588338
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,2,1-114,1-113,3758.0,1.167,3220.222793487575
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,internal,1-114,1-114,4978.0,1.167,4265.638389031705
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_local,1-114,local,4978.0,1.167,4265.638389031705
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3758.0,1.167,3220.222793487575
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.167,13.710368466152527
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.167,13.710368466152527
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,2,1-114,1-113,4978.0,1.167,4265.638389031705
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,internal,1-114,1-114,3758.0,1.167,3220.222793487575
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_local,1-114,local,3758.0,1.167,3220.222793487575
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4978.0,1.167,4265.638389031705
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,2,1-114,1-113,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.167,13.710368466152527
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.167,13.710368466152527
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.167,16.281062553556126
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
