timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,1,1-112,1-111,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,1,1-112,1-111,7744.0,1.39,5571.223021582734
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,internal,1-112,1-112,7488.0,1.39,5387.050359712231
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_local,1-112,local,7488.0,1.39,5387.050359712231
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7744.0,1.39,5571.223021582734
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,1,1-112,1-111,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.39,46.043165467625904
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.39,46.043165467625904
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,1,1-112,1-111,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,internal,1-112,1-112,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_local,1-112,local,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,1,1-112,1-111,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,1,1-112,1-111,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-112,1-112,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-112,local,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,1,1-112,1-111,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.46,87.67123287671232
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,1,1-112,1-111,17136.0,1.432,11966.480446927375
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-112,1-112,12827.0,1.432,8957.402234636871
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-112,local,12827.0,1.432,8957.402234636871
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17136.0,1.432,11966.480446927375
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,1,1-112,1-111,88.0,1.432,61.45251396648045
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.432,62.849162011173185
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.432,62.849162011173185
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.432,61.45251396648045
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,1,1-112,1-111,12827.0,1.432,8957.402234636871
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-112,1-112,17136.0,1.432,11966.480446927375
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-112,local,17136.0,1.432,11966.480446927375
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12827.0,1.432,8957.402234636871
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,1,1-112,1-111,90.0,1.432,62.849162011173185
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.432,61.45251396648045
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.432,61.45251396648045
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.432,62.849162011173185
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,1,1-112,1-111,30901.0,1.578,19582.38276299113
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-112,1-112,41718.0,1.578,26437.26235741445
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-112,local,41718.0,1.578,26437.26235741445
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30901.0,1.578,19582.38276299113
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,1,1-112,1-111,204.0,1.578,129.27756653992395
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.578,136.88212927756652
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.578,136.88212927756652
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-112,remote,204.0,1.578,129.27756653992395
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,1,1-112,1-111,41718.0,1.578,26437.26235741445
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-112,1-112,30901.0,1.578,19582.38276299113
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-112,local,30901.0,1.578,19582.38276299113
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41718.0,1.578,26437.26235741445
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,1,1-112,1-111,216.0,1.578,136.88212927756652
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-112,1-112,204.0,1.578,129.27756653992395
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-112,local,204.0,1.578,129.27756653992395
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-112,remote,216.0,1.578,136.88212927756652
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,1,1-112,1-111,9360.0,1.386,6753.2467532467535
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-112,1-112,9680.0,1.386,6984.126984126985
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-112,local,9680.0,1.386,6984.126984126985
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9360.0,1.386,6753.2467532467535
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,1,1-112,1-111,80.0,1.386,57.720057720057724
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.386,57.720057720057724
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.386,57.720057720057724
