timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,5,1-112,1-113,23651.0,1.265,18696.442687747036
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,internal,1-112,1-112,101089.0,1.265,79912.25296442688
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_local,1-112,local,101089.0,1.265,79912.25296442688
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23651.0,1.265,18696.442687747036
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,5,1-112,1-113,100.0,1.265,79.0513833992095
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.265,109.88142292490119
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.265,109.88142292490119
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.265,79.0513833992095
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,5,1-112,1-113,101089.0,1.265,79912.25296442688
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,internal,1-112,1-112,23651.0,1.265,18696.442687747036
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_local,1-112,local,23651.0,1.265,18696.442687747036
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101089.0,1.265,79912.25296442688
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,5,1-112,1-113,140.0,1.265,110.6719367588933
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.265,79.84189723320159
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.265,79.84189723320159
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.265,110.6719367588933
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,5,1-112,1-113,4951.0,1.082,4575.785582255083
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,internal,1-112,1-112,78197.0,1.082,72270.79482439926
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-112,local,78197.0,1.082,72270.79482439926
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4951.0,1.082,4575.785582255083
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,5,1-112,1-113,42.0,1.082,38.817005545286506
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.082,72.0887245841035
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.082,72.0887245841035
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.082,38.817005545286506
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,5,1-112,1-113,78197.0,1.082,72270.79482439926
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-112,1-112,4951.0,1.082,4575.785582255083
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-112,local,4951.0,1.082,4575.785582255083
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78197.0,1.082,72270.79482439926
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,5,1-112,1-113,77.0,1.082,71.1645101663586
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.082,37.892791127541585
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.082,37.892791127541585
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.082,71.1645101663586
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,5,1-112,1-113,17096.0,1.253,13644.054269752594
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-112,1-112,122187.0,1.253,97515.56264964087
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-112,local,122187.0,1.253,97515.56264964087
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17096.0,1.253,13644.054269752594
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,5,1-112,1-113,102.0,1.253,81.40462889066242
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.253,126.09736632083002
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.253,126.09736632083002
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.253,81.40462889066242
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,5,1-112,1-113,122187.0,1.253,97515.56264964087
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-112,1-112,17096.0,1.253,13644.054269752594
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-112,local,17096.0,1.253,13644.054269752594
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122187.0,1.253,97515.56264964087
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,5,1-112,1-113,158.0,1.253,126.09736632083002
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.253,81.40462889066242
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.253,81.40462889066242
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,158.0,1.253,126.09736632083002
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,5,1-112,1-113,10065.0,1.174,8573.253833049404
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-112,1-112,161729.0,1.174,137758.9437819421
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-112,local,161729.0,1.174,137758.9437819421
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10065.0,1.174,8573.253833049404
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,5,1-112,1-113,86.0,1.174,73.25383304940375
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.174,135.4344122657581
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.174,135.4344122657581
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.174,73.25383304940375
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,5,1-112,1-113,161729.0,1.174,137758.9437819421
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-112,1-112,10065.0,1.174,8573.253833049404
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-112,local,10065.0,1.174,8573.253833049404
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,161729.0,1.174,137758.9437819421
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,5,1-112,1-113,159.0,1.174,135.4344122657581
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.174,73.25383304940375
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.174,73.25383304940375
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.174,135.4344122657581
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
