timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.199,6.6722268557130935
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,3,1-111,1-112,5010.0,1.171,4278.394534585824
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,internal,1-111,1-111,3733.0,1.171,3187.873612297182
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_local,1-111,local,3733.0,1.171,3187.873612297182
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5010.0,1.171,4278.394534585824
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,3,1-111,1-112,19.0,1.171,16.225448334756617
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.171,16.225448334756617
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,3,1-111,1-112,3733.0,1.171,3187.873612297182
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,internal,1-111,1-111,5010.0,1.171,4278.394534585824
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_local,1-111,local,5010.0,1.171,4278.394534585824
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3733.0,1.171,3187.873612297182
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.171,16.225448334756617
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.171,16.225448334756617
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.171,13.663535439795046
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,3,1-111,1-112,9734.0,1.115,8730.044843049327
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,internal,1-111,1-111,16180.0,1.115,14511.210762331839
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_local,1-111,local,16180.0,1.115,14511.210762331839
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9734.0,1.115,8730.044843049327
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,3,1-111,1-112,50.0,1.115,44.84304932735426
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.115,50.224215246636774
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.115,50.224215246636774
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.115,44.84304932735426
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,3,1-111,1-112,16180.0,1.115,14511.210762331839
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,internal,1-111,1-111,9734.0,1.115,8730.044843049327
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_local,1-111,local,9734.0,1.115,8730.044843049327
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16180.0,1.115,14511.210762331839
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.115,50.224215246636774
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.115,44.84304932735426
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.115,44.84304932735426
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.115,50.224215246636774
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.151,1682.015638575152
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.151,1626.411815812337
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.151,1626.411815812337
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.151,1682.015638575152
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.151,1626.411815812337
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.151,1682.015638575152
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.151,1682.015638575152
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.151,1626.411815812337
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.151,13.900955690703736
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.151,13.900955690703736
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,3,1-111,1-112,17985.0,1.176,15293.367346938776
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,internal,1-111,1-111,7909.0,1.176,6725.340136054422
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_local,1-111,local,7909.0,1.176,6725.340136054422
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17985.0,1.176,15293.367346938776
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.176,39.965986394557824
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.176,39.965986394557824
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,3,1-111,1-112,7909.0,1.176,6725.340136054422
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,internal,1-111,1-111,17985.0,1.176,15293.367346938776
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_local,1-111,local,17985.0,1.176,15293.367346938776
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7909.0,1.176,6725.340136054422
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.176,39.965986394557824
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.176,39.965986394557824
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,3,1-111,1-112,5360.0,1.171,4577.284372331341
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,internal,1-111,1-111,3967.0,1.171,3387.702818104184
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_local,1-111,local,3967.0,1.171,3387.702818104184
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5360.0,1.171,4577.284372331341
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.171,18.78736122971819
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.171,15.371477369769428
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.171,15.371477369769428
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.171,18.78736122971819
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,3,1-111,1-112,3967.0,1.171,3387.702818104184
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,internal,1-111,1-111,5360.0,1.171,4577.284372331341
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_local,1-111,local,5360.0,1.171,4577.284372331341
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3967.0,1.171,3387.702818104184
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
