timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,470241.0,1.921,244789.69286829775
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,390467.0,1.921,203262.36335242062
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-113,1-112,421258.0,2.045,205994.13202933987
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,437325.0,2.045,213850.8557457213
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,437325.0,2.045,213850.8557457213
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,421258.0,2.045,205994.13202933987
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-113,1-112,431742.0,2.089,206674.0067017712
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,327704.0,2.089,156871.23025370992
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,327704.0,2.089,156871.23025370992
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,431742.0,2.089,206674.0067017712
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-113,1-112,408995.0,2.001,204395.3023488256
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,375370.0,2.001,187591.2043978011
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,375370.0,2.001,187591.2043978011
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,408995.0,2.001,204395.3023488256
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-113,1-112,375199.0,1.926,194807.3727933541
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,487518.0,1.926,253124.61059190033
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,487518.0,1.926,253124.61059190033
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,375199.0,1.926,194807.3727933541
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-113,1-112,367535.0,2.039,180252.5747915645
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,420315.0,2.039,206137.81265326138
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,420315.0,2.039,206137.81265326138
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,367535.0,2.039,180252.5747915645
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-113,1-112,465599.0,2.034,228908.06293018683
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,350597.0,2.034,172368.23992133728
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,350597.0,2.034,172368.23992133728
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,465599.0,2.034,228908.06293018683
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-113,1-112,411753.0,1.992,206703.31325301205
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,303235.0,1.992,152226.40562248995
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,303235.0,1.992,152226.40562248995
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,411753.0,1.992,206703.31325301205
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-113,1-112,420203.0,2.007,209368.70951669157
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,426892.0,2.007,212701.54459392125
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,426892.0,2.007,212701.54459392125
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,420203.0,2.007,209368.70951669157
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-113,1-112,380730.0,1.983,191996.97428139183
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,492199.0,1.983,248209.27887039838
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,492199.0,1.983,248209.27887039838
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,380730.0,1.983,191996.97428139183
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-113,1-112,412623.0,1.987,207661.29843985906
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,332940.0,1.987,167559.13437342728
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,332940.0,1.987,167559.13437342728
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,412623.0,1.987,207661.29843985906
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-113,1-112,408384.0,1.966,207723.29603255342
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,276415.0,1.966,140597.66022380468
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,276415.0,1.966,140597.66022380468
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,408384.0,1.966,207723.29603255342
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-113,1-112,375177.0,1.835,204456.13079019074
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,332002.0,1.835,180927.5204359673
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,332002.0,1.835,180927.5204359673
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,375177.0,1.835,204456.13079019074
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-113,1-112,401333.0,1.988,201877.76659959758
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,430430.0,1.988,216514.08450704225
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,430430.0,1.988,216514.08450704225
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,401333.0,1.988,201877.76659959758
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-113,1-112,329854.0,1.617,203991.341991342
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,216190.0,1.617,133698.2065553494
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,216190.0,1.617,133698.2065553494
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,329854.0,1.617,203991.341991342
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-113,1-112,120087.0,1.216,98755.75657894737
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,17474.0,1.216,14370.065789473685
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,17474.0,1.216,14370.065789473685
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,120087.0,1.216,98755.75657894737
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-113,1-112,8404.0,1.177,7140.18691588785
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,15433.0,1.177,13112.14953271028
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,15433.0,1.177,13112.14953271028
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,8404.0,1.177,7140.18691588785
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-113,1-112,109.0,1.149,94.8651000870322
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,266.0,1.149,231.50565709312446
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,266.0,1.149,231.50565709312446
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,109.0,1.149,94.8651000870322
