timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-113,1-112,981.0,2.089,469.602680708473
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,788.0,2.089,377.2139779798947
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,788.0,2.089,377.2139779798947
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,981.0,2.089,469.602680708473
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-113,1-112,953.0,2.001,476.2618690654673
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,845.0,2.001,422.2888555722139
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,845.0,2.001,422.2888555722139
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,953.0,2.001,476.2618690654673
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-113,1-112,1026.0,1.926,532.7102803738318
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,1008.0,1.926,523.3644859813085
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,1008.0,1.926,523.3644859813085
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,1026.0,1.926,532.7102803738318
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-113,1-112,972.0,2.039,476.7042667974497
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,831.0,2.039,407.552721922511
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,831.0,2.039,407.552721922511
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,972.0,2.039,476.7042667974497
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-113,1-112,1065.0,2.034,523.5988200589971
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,794.0,2.034,390.36381514257624
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,794.0,2.034,390.36381514257624
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,1065.0,2.034,523.5988200589971
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-113,1-112,931.0,1.992,467.3694779116466
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,752.0,1.992,377.5100401606426
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,752.0,1.992,377.5100401606426
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,931.0,1.992,467.3694779116466
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-113,1-112,994.0,2.007,495.2665670154459
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,917.0,2.007,456.90084703537616
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,917.0,2.007,456.90084703537616
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,994.0,2.007,495.2665670154459
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-113,1-112,1068.0,1.983,538.5779122541603
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,1008.0,1.983,508.3207261724659
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,1008.0,1.983,508.3207261724659
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,1068.0,1.983,538.5779122541603
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-113,1-112,966.0,1.987,486.16004026170106
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,726.0,1.987,365.3749370910921
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,726.0,1.987,365.3749370910921
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,966.0,1.987,486.16004026170106
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-113,1-112,893.0,1.966,454.2217700915565
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,705.0,1.966,358.5961342828077
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,705.0,1.966,358.5961342828077
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,893.0,1.966,454.2217700915565
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-113,1-112,838.0,1.835,456.6757493188011
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,756.0,1.835,411.9891008174387
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,756.0,1.835,411.9891008174387
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,838.0,1.835,456.6757493188011
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-113,1-112,910.0,1.988,457.7464788732394
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,920.0,1.988,462.77665995975855
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,920.0,1.988,462.77665995975855
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,910.0,1.988,457.7464788732394
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-113,1-112,781.0,1.617,482.99319727891157
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,550.0,1.617,340.13605442176873
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,550.0,1.617,340.13605442176873
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,781.0,1.617,482.99319727891157
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-113,1-112,245.0,1.216,201.48026315789474
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,102.0,1.216,83.88157894736842
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,102.0,1.216,83.88157894736842
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,245.0,1.216,201.48026315789474
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-113,1-112,38.0,1.177,32.285471537807986
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,45.0,1.177,38.23279524214104
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,45.0,1.177,38.23279524214104
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,38.0,1.177,32.285471537807986
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-113,1-112,1.0,1.149,0.8703220191470844
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,1.0,1.149,0.8703220191470844
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,1.0,1.149,0.8703220191470844
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,1.0,1.149,0.8703220191470844
