timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,371135.0,1.921,193198.8547631442
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,489627.0,1.921,254881.31181676209
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-113,1-112,389856.0,2.045,190638.63080684596
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,402442.0,2.045,196793.15403422984
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,402442.0,2.045,196793.15403422984
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,389856.0,2.045,190638.63080684596
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-113,1-112,400719.0,2.089,191823.36045955002
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,418878.0,2.089,200516.03638104355
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,418878.0,2.089,200516.03638104355
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,400719.0,2.089,191823.36045955002
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-113,1-112,390274.0,2.001,195039.48025987006
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,394595.0,2.001,197198.90054972513
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,394595.0,2.001,197198.90054972513
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,390274.0,2.001,195039.48025987006
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-113,1-112,458653.0,1.926,238137.59086188994
2025-08-06T16:54:14.085000+00:00,internal,1-113,1-113,356983.0,1.926,185349.42886812045
2025-08-06T16:54:14.085000+00:00,physical_local,1-113,local,356983.0,1.926,185349.42886812045
2025-08-06T16:54:14.085000+00:00,physical_remote,1-113,remote,458653.0,1.926,238137.59086188994
2025-08-06T16:54:16.124000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-113,1-112,432009.0,2.039,211872.97694948502
2025-08-06T16:54:16.124000+00:00,internal,1-113,1-113,347963.0,2.039,170653.75183913682
2025-08-06T16:54:16.124000+00:00,physical_local,1-113,local,347963.0,2.039,170653.75183913682
2025-08-06T16:54:16.124000+00:00,physical_remote,1-113,remote,432009.0,2.039,211872.97694948502
2025-08-06T16:54:18.158000+00:00,->1,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-113,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-113,1-112,401335.0,2.034,197313.1760078663
2025-08-06T16:54:18.158000+00:00,internal,1-113,1-113,452255.0,2.034,222347.59095378566
2025-08-06T16:54:18.158000+00:00,physical_local,1-113,local,452255.0,2.034,222347.59095378566
2025-08-06T16:54:18.158000+00:00,physical_remote,1-113,remote,401335.0,2.034,197313.1760078663
2025-08-06T16:54:20.150000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-113,1-112,325451.0,1.992,163379.01606425704
2025-08-06T16:54:20.150000+00:00,internal,1-113,1-113,400221.0,1.992,200914.15662650604
2025-08-06T16:54:20.150000+00:00,physical_local,1-113,local,400221.0,1.992,200914.15662650604
2025-08-06T16:54:20.150000+00:00,physical_remote,1-113,remote,325451.0,1.992,163379.01606425704
2025-08-06T16:54:22.157000+00:00,->1,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-113,1-112,445764.0,2.007,222104.6337817638
2025-08-06T16:54:22.157000+00:00,internal,1-113,1-113,401963.0,2.007,200280.51818634776
2025-08-06T16:54:22.157000+00:00,physical_local,1-113,local,401963.0,2.007,200280.51818634776
2025-08-06T16:54:22.157000+00:00,physical_remote,1-113,remote,445764.0,2.007,222104.6337817638
2025-08-06T16:54:24.140000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-113,1-112,462450.0,1.983,233207.2617246596
2025-08-06T16:54:24.140000+00:00,internal,1-113,1-113,358578.0,1.983,180826.02118003025
2025-08-06T16:54:24.140000+00:00,physical_local,1-113,local,358578.0,1.983,180826.02118003025
2025-08-06T16:54:24.140000+00:00,physical_remote,1-113,remote,462450.0,1.983,233207.2617246596
2025-08-06T16:54:26.127000+00:00,->1,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-113,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-113,1-112,363920.0,1.987,183150.47810770004
2025-08-06T16:54:26.127000+00:00,internal,1-113,1-113,401181.0,1.987,201902.86864620028
2025-08-06T16:54:26.127000+00:00,physical_local,1-113,local,401181.0,1.987,201902.86864620028
2025-08-06T16:54:26.127000+00:00,physical_remote,1-113,remote,363920.0,1.987,183150.47810770004
2025-08-06T16:54:28.093000+00:00,->1,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-113,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-113,1-112,314782.0,1.966,160112.91963377417
2025-08-06T16:54:28.093000+00:00,internal,1-113,1-113,396726.0,1.966,201793.48931841302
2025-08-06T16:54:28.093000+00:00,physical_local,1-113,local,396726.0,1.966,201793.48931841302
2025-08-06T16:54:28.093000+00:00,physical_remote,1-113,remote,314782.0,1.966,160112.91963377417
2025-08-06T16:54:29.928000+00:00,->1,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-113,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-113,1-112,347274.0,1.835,189250.13623978203
2025-08-06T16:54:29.928000+00:00,internal,1-113,1-113,361035.0,1.835,196749.31880108992
2025-08-06T16:54:29.928000+00:00,physical_local,1-113,local,361035.0,1.835,196749.31880108992
2025-08-06T16:54:29.928000+00:00,physical_remote,1-113,remote,347274.0,1.835,189250.13623978203
2025-08-06T16:54:31.916000+00:00,->1,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-113,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-113,1-112,446162.0,1.988,224427.56539235412
2025-08-06T16:54:31.916000+00:00,internal,1-113,1-113,385511.0,1.988,193919.01408450704
2025-08-06T16:54:31.916000+00:00,physical_local,1-113,local,385511.0,1.988,193919.01408450704
2025-08-06T16:54:31.916000+00:00,physical_remote,1-113,remote,446162.0,1.988,224427.56539235412
2025-08-06T16:54:33.533000+00:00,->1,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-113,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-113,1-112,230531.0,1.617,142567.09956709956
2025-08-06T16:54:33.533000+00:00,internal,1-113,1-113,316114.0,1.617,195494.12492269636
2025-08-06T16:54:33.533000+00:00,physical_local,1-113,local,316114.0,1.617,195494.12492269636
2025-08-06T16:54:33.533000+00:00,physical_remote,1-113,remote,230531.0,1.617,142567.09956709956
2025-08-06T16:54:34.749000+00:00,->1,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-113,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-113,1-112,19845.0,1.216,16319.901315789473
2025-08-06T16:54:34.749000+00:00,internal,1-113,1-113,117675.0,1.216,96772.20394736843
2025-08-06T16:54:34.749000+00:00,physical_local,1-113,local,117675.0,1.216,96772.20394736843
2025-08-06T16:54:34.749000+00:00,physical_remote,1-113,remote,19845.0,1.216,16319.901315789473
2025-08-06T16:54:35.926000+00:00,->1,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-113,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-113,1-112,15433.0,1.177,13112.14953271028
2025-08-06T16:54:35.926000+00:00,internal,1-113,1-113,8404.0,1.177,7140.18691588785
2025-08-06T16:54:35.926000+00:00,physical_local,1-113,local,8404.0,1.177,7140.18691588785
2025-08-06T16:54:35.926000+00:00,physical_remote,1-113,remote,15433.0,1.177,13112.14953271028
2025-08-06T16:54:37.075000+00:00,->1,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-113,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-113,1-112,266.0,1.149,231.50565709312446
2025-08-06T16:54:37.075000+00:00,internal,1-113,1-113,109.0,1.149,94.8651000870322
2025-08-06T16:54:37.075000+00:00,physical_local,1-113,local,109.0,1.149,94.8651000870322
2025-08-06T16:54:37.075000+00:00,physical_remote,1-113,remote,266.0,1.149,231.50565709312446
