timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.716,81.002331002331
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.716,81.002331002331
2025-10-15T19:35:31.193000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.716,86.24708624708624
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,3,1-112,1-111,34210.0,1.716,19935.897435897437
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,internal,1-112,1-112,22488.0,1.716,13104.895104895106
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,physical_local,1-112,local,22488.0,1.716,13104.895104895106
2025-10-15T19:35:31.193000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34210.0,1.716,19935.897435897437
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,3,1-112,1-111,155.0,1.716,90.32634032634033
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,internal,1-112,1-112,132.0,1.716,76.92307692307692
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,physical_local,1-112,local,132.0,1.716,76.92307692307692
2025-10-15T19:35:31.193000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.716,90.32634032634033
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,3,1-112,1-111,30179.0,1.75,17245.14285714286
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,internal,1-112,1-112,18934.0,1.75,10819.42857142857
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,physical_local,1-112,local,18934.0,1.75,10819.42857142857
2025-10-15T19:35:32.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30179.0,1.75,17245.14285714286
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,3,1-112,1-111,202.0,1.75,115.42857142857143
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,internal,1-112,1-112,141.0,1.75,80.57142857142857
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,physical_local,1-112,local,141.0,1.75,80.57142857142857
2025-10-15T19:35:32.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,202.0,1.75,115.42857142857143
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,3,1-112,1-111,22518.0,1.75,12867.42857142857
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,internal,1-112,1-112,26723.0,1.75,15270.285714285714
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,physical_local,1-112,local,26723.0,1.75,15270.285714285714
2025-10-15T19:35:32.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22518.0,1.75,12867.42857142857
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,3,1-112,1-111,173.0,1.75,98.85714285714286
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.75,97.14285714285714
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.75,97.14285714285714
2025-10-15T19:35:32.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.75,98.85714285714286
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,3,1-112,1-111,14376.0,1.517,9476.598549769282
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,internal,1-112,1-112,9668.0,1.517,6373.104812129202
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,physical_local,1-112,local,9668.0,1.517,6373.104812129202
2025-10-15T19:35:34.460000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14376.0,1.517,9476.598549769282
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,3,1-112,1-111,125.0,1.517,82.39947264337509
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.517,52.73566249176005
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.517,52.73566249176005
2025-10-15T19:35:34.460000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.517,82.39947264337509
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,3,1-112,1-111,12580.0,1.517,8292.68292682927
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,internal,1-112,1-112,11568.0,1.517,7625.5767963085045
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,physical_local,1-112,local,11568.0,1.517,7625.5767963085045
2025-10-15T19:35:34.460000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12580.0,1.517,8292.68292682927
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.517,0.0
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,3,1-112,1-111,108.0,1.517,71.19314436387607
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,internal,1-112,1-112,99.0,1.517,65.26038233355307
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,physical_local,1-112,local,99.0,1.517,65.26038233355307
2025-10-15T19:35:34.460000+00:00,router_output_pkts_total,physical_remote,1-112,remote,108.0,1.517,71.19314436387607
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,3,1-112,1-111,26057.0,1.57,16596.8152866242
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,internal,1-112,1-112,36161.0,1.57,23032.48407643312
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,physical_local,1-112,local,36161.0,1.57,23032.48407643312
2025-10-15T19:35:36.030000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26057.0,1.57,16596.8152866242
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,3,1-112,1-111,189.0,1.57,120.38216560509554
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,internal,1-112,1-112,185.0,1.57,117.83439490445859
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,physical_local,1-112,local,185.0,1.57,117.83439490445859
2025-10-15T19:35:36.030000+00:00,router_input_pkts_total,physical_remote,1-112,remote,189.0,1.57,120.38216560509554
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,3,1-112,1-111,39297.0,1.57,25029.936305732484
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,internal,1-112,1-112,23033.0,1.57,14670.700636942674
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,physical_local,1-112,local,23033.0,1.57,14670.700636942674
2025-10-15T19:35:36.030000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39297.0,1.57,25029.936305732484
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.57,0.0
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,3,1-112,1-111,211.0,1.57,134.39490445859872
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,internal,1-112,1-112,161.0,1.57,102.54777070063695
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,physical_local,1-112,local,161.0,1.57,102.54777070063695
2025-10-15T19:35:36.030000+00:00,router_output_pkts_total,physical_remote,1-112,remote,211.0,1.57,134.39490445859872
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,3,1-112,1-111,25716.0,1.479,17387.423935091276
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,internal,1-112,1-112,19487.0,1.479,13175.79445571332
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,physical_local,1-112,local,19487.0,1.479,13175.79445571332
2025-10-15T19:35:37.509000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25716.0,1.479,17387.423935091276
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,3,1-112,1-111,199.0,1.479,134.55037187288707
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,internal,1-112,1-112,146.0,1.479,98.71534820824881
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,physical_local,1-112,local,146.0,1.479,98.71534820824881
2025-10-15T19:35:37.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.479,134.55037187288707
2025-10-15T19:35:37.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
