timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-114,1-111,371488.0,1.902,195314.4058885384
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,458808.0,1.902,241223.97476340696
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,458808.0,1.902,241223.97476340696
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,371488.0,1.902,195314.4058885384
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-114,1-111,348112.0,1.951,178427.4730907227
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,398460.0,1.951,204233.72629420809
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,398460.0,1.951,204233.72629420809
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,348112.0,1.951,178427.4730907227
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-114,1-111,416236.0,1.899,219186.94049499737
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,390397.0,1.899,205580.30542390732
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,390397.0,1.899,205580.30542390732
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,416236.0,1.899,219186.94049499737
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-114,1-111,466025.0,1.901,245147.29089952656
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,390404.0,1.901,205367.70120988952
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,390404.0,1.901,205367.70120988952
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,466025.0,1.901,245147.29089952656
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-114,1-111,381314.0,1.947,195846.94401643553
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,394786.0,1.947,202766.3071391885
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,394786.0,1.947,202766.3071391885
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,381314.0,1.947,195846.94401643553
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-114,1-111,307705.0,1.798,171137.37486095662
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,363527.0,1.798,202184.0934371524
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,363527.0,1.798,202184.0934371524
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,307705.0,1.798,171137.37486095662
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-114,1-111,442960.0,1.964,225539.71486761712
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,399324.0,1.964,203321.79226069245
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,399324.0,1.964,203321.79226069245
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,442960.0,1.964,225539.71486761712
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-114,1-111,421194.0,2.009,209653.55898456945
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,404847.0,2.009,201516.674962668
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,404847.0,2.009,201516.674962668
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,421194.0,2.009,209653.55898456945
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-114,1-111,373345.0,1.919,194551.84992183428
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,391095.0,1.919,203801.45909327775
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,391095.0,1.919,203801.45909327775
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,373345.0,1.919,194551.84992183428
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-114,1-111,444090.0,2.138,207712.8157156221
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,437918.0,2.138,204826.0056127222
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,437918.0,2.138,204826.0056127222
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,444090.0,2.138,207712.8157156221
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-114,1-111,354045.0,2.066,171367.3765730881
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,424742.0,2.066,205586.64085188773
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,424742.0,2.066,205586.64085188773
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,354045.0,2.066,171367.3765730881
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-114,1-111,500393.0,2.0,250196.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,408762.0,2.0,204381.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,408762.0,2.0,204381.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,500393.0,2.0,250196.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-114,1-111,439134.0,2.092,209911.08986615678
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,383983.0,2.092,183548.2791586998
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,383983.0,2.092,183548.2791586998
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,439134.0,2.092,209911.08986615678
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-114,1-111,395829.0,2.039,194128.98479646884
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,458450.0,2.039,224840.6081412457
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,458450.0,2.039,224840.6081412457
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,395829.0,2.039,194128.98479646884
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-114,1-111,346683.0,2.079,166754.68975468975
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,432944.0,2.079,208246.27224627222
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,432944.0,2.079,208246.27224627222
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,346683.0,2.079,166754.68975468975
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-114,1-111,477544.0,2.265,210836.2030905077
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,453328.0,2.265,200144.8123620309
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,453328.0,2.265,200144.8123620309
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,477544.0,2.265,210836.2030905077
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-114,1-111,460687.0,1.986,231967.27089627393
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,399979.0,1.986,201399.2950654582
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,399979.0,1.986,201399.2950654582
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,460687.0,1.986,231967.27089627393
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-114,1-111,418057.0,2.066,202350.9196515005
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,394573.0,2.066,190984.02710551792
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,394573.0,2.066,190984.02710551792
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,418057.0,2.066,202350.9196515005
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-114,1-111,439855.0,2.199,200025.01136880403
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,475249.0,2.199,216120.5093224193
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,475249.0,2.199,216120.5093224193
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,439855.0,2.199,200025.01136880403
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-114,1-111,397662.0,1.987,200131.85707096124
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,407886.0,1.987,205277.30246602918
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,407886.0,1.987,205277.30246602918
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,397662.0,1.987,200131.85707096124
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-114,1-111,392806.0,1.994,196993.9819458375
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,409190.0,1.994,205210.63189568705
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,409190.0,1.994,205210.63189568705
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,392806.0,1.994,196993.9819458375
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-114,1-111,414355.0,1.987,208532.9642677403
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,400685.0,1.987,201653.2460996477
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,400685.0,1.987,201653.2460996477
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,414355.0,1.987,208532.9642677403
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-114,1-111,377320.0,2.118,178149.19735599624
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,432165.0,2.118,204043.90934844193
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,432165.0,2.118,204043.90934844193
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,377320.0,2.118,178149.19735599624
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-114,1-111,286114.0,1.982,144356.20585267406
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,339571.0,1.982,171327.4470232089
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,339571.0,1.982,171327.4470232089
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,286114.0,1.982,144356.20585267406
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-114,1-111,307812.0,2.094,146997.1346704871
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,372657.0,2.094,177964.18338108883
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,372657.0,2.094,177964.18338108883
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,307812.0,2.094,146997.1346704871
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-114,1-111,305107.0,2.014,151493.04865938434
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,335793.0,2.014,166729.39424031778
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,335793.0,2.014,166729.39424031778
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,305107.0,2.014,151493.04865938434
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-114,1-111,261453.0,1.95,134078.46153846153
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,239612.0,1.95,122877.94871794872
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,239612.0,1.95,122877.94871794872
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,261453.0,1.95,134078.46153846153
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-114,1-111,296409.0,2.015,147101.24069478907
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,224187.0,2.015,111259.05707196028
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,224187.0,2.015,111259.05707196028
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,296409.0,2.015,147101.24069478907
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-114,1-111,294411.0,2.014,146182.22442899703
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,278726.0,2.014,138394.24031777558
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,278726.0,2.014,138394.24031777558
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,294411.0,2.014,146182.22442899703
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-114,1-111,468241.0,1.975,237084.05063291139
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,526235.0,1.975,266448.10126582277
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,526235.0,1.975,266448.10126582277
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,468241.0,1.975,237084.05063291139
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-114,1-111,674480.0,2.355,286403.39702760085
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,630495.0,2.355,267726.11464968155
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,630495.0,2.355,267726.11464968155
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,674480.0,2.355,286403.39702760085
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
