timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-114,1-111,853.0,1.951,437.2116863147104
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,878.0,1.951,450.02562788313685
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,878.0,1.951,450.02562788313685
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,853.0,1.951,437.2116863147104
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-114,1-111,993.0,1.899,522.9067930489731
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,914.0,1.899,481.3059505002633
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,914.0,1.899,481.3059505002633
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,993.0,1.899,522.9067930489731
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-114,1-111,1063.0,1.901,559.1793792740663
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,1079.0,1.901,567.5960021041557
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,1079.0,1.901,567.5960021041557
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,1063.0,1.901,559.1793792740663
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-114,1-111,892.0,1.947,458.14072932717
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,958.0,1.947,492.03903441191574
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,958.0,1.947,492.03903441191574
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,892.0,1.947,458.14072932717
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-114,1-111,816.0,1.798,453.8375973303671
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,816.0,1.798,453.8375973303671
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,816.0,1.798,453.8375973303671
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,816.0,1.798,453.8375973303671
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-114,1-111,1051.0,1.964,535.1323828920571
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,1028.0,1.964,523.4215885947046
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,1028.0,1.964,523.4215885947046
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,1051.0,1.964,535.1323828920571
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-114,1-111,972.0,2.009,483.8227974116476
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,1068.0,2.009,531.6077650572424
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,1068.0,2.009,531.6077650572424
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,972.0,2.009,483.8227974116476
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-114,1-111,883.0,1.919,460.1354872329338
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,969.0,1.919,504.9504950495049
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,969.0,1.919,504.9504950495049
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,883.0,1.919,460.1354872329338
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-114,1-111,1172.0,2.138,548.1758652946679
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,1040.0,2.138,486.43592142188965
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,1040.0,2.138,486.43592142188965
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,1172.0,2.138,548.1758652946679
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-114,1-111,913.0,2.066,441.91674733785095
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,964.0,2.066,466.6021297192643
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,964.0,2.066,466.6021297192643
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,913.0,2.066,441.91674733785095
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-114,1-111,1153.0,2.0,576.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,1064.0,2.0,532.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,1064.0,2.0,532.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,1153.0,2.0,576.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-114,1-111,959.0,2.092,458.41300191204584
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,1019.0,2.092,487.09369024856596
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,1019.0,2.092,487.09369024856596
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,959.0,2.092,458.41300191204584
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-114,1-111,990.0,2.039,485.5321235899951
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,1034.0,2.039,507.11132908288374
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,1034.0,2.039,507.11132908288374
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,990.0,2.039,485.5321235899951
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-114,1-111,894.0,2.079,430.01443001443
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,1014.0,2.079,487.7344877344877
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,1014.0,2.079,487.7344877344877
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,894.0,2.079,430.01443001443
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-114,1-111,1149.0,2.265,507.2847682119205
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,1034.0,2.265,456.51214128035315
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,1034.0,2.265,456.51214128035315
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,1149.0,2.265,507.2847682119205
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-114,1-111,1100.0,1.986,553.8771399798591
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,1123.0,1.986,565.4582074521652
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,1123.0,1.986,565.4582074521652
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,1100.0,1.986,553.8771399798591
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-114,1-111,967.0,2.066,468.05421103581807
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,983.0,2.066,475.7986447241046
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,983.0,2.066,475.7986447241046
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,967.0,2.066,468.05421103581807
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-114,1-111,1067.0,2.199,485.2205547976353
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,1120.0,2.199,509.32241928149165
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,1120.0,2.199,509.32241928149165
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,1067.0,2.199,485.2205547976353
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-114,1-111,987.0,1.987,496.7287367891293
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,961.0,1.987,483.64368394564667
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,961.0,1.987,483.64368394564667
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,987.0,1.987,496.7287367891293
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-114,1-111,963.0,1.994,482.94884653961884
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,952.0,1.994,477.43229689067203
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,952.0,1.994,477.43229689067203
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,963.0,1.994,482.94884653961884
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-114,1-111,1020.0,1.987,513.3366884750881
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,1037.0,1.987,521.8922999496729
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,1037.0,1.987,521.8922999496729
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,1020.0,1.987,513.3366884750881
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-114,1-111,954.0,2.118,450.4249291784703
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,1072.0,2.118,506.13786591123704
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,1072.0,2.118,506.13786591123704
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,954.0,2.118,450.4249291784703
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-114,1-111,729.0,1.982,367.81029263370334
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,801.0,1.982,404.1372351160444
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,801.0,1.982,404.1372351160444
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,729.0,1.982,367.81029263370334
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-114,1-111,829.0,2.094,395.89302769818534
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,879.0,2.094,419.77077363896854
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,879.0,2.094,419.77077363896854
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,829.0,2.094,395.89302769818534
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-114,1-111,799.0,2.014,396.72293942403184
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,793.0,2.014,393.7437934458789
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,793.0,2.014,393.7437934458789
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,799.0,2.014,396.72293942403184
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-114,1-111,644.0,1.95,330.2564102564103
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,647.0,1.95,331.7948717948718
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,647.0,1.95,331.7948717948718
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,644.0,1.95,330.2564102564103
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-114,1-111,724.0,2.015,359.30521091811414
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,647.0,2.015,321.09181141439205
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,647.0,2.015,321.09181141439205
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,724.0,2.015,359.30521091811414
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-114,1-111,736.0,2.014,365.44190665342603
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,750.0,2.014,372.3932472691162
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,750.0,2.014,372.3932472691162
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,736.0,2.014,365.44190665342603
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-114,1-111,1146.0,1.975,580.253164556962
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,1199.0,1.975,607.0886075949367
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,1199.0,1.975,607.0886075949367
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,1146.0,1.975,580.253164556962
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-114,1-111,1583.0,2.355,672.1868365180467
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,1502.0,2.355,637.791932059448
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,1502.0,2.355,637.791932059448
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,1583.0,2.355,672.1868365180467
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-114,1-111,1191.0,2.039,584.1098577734183
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,1122.0,2.039,550.2697400686611
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,1122.0,2.039,550.2697400686611
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,1191.0,2.039,584.1098577734183
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
