timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-114,1-111,458042.0,1.902,240821.24079915878
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,318294.0,1.902,167347.00315457414
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,318294.0,1.902,167347.00315457414
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,458042.0,1.902,240821.24079915878
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-114,1-111,399226.0,1.951,204626.34546386468
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,348244.0,1.951,178495.13070220398
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,348244.0,1.951,178495.13070220398
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,399226.0,1.951,204626.34546386468
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-114,1-111,390397.0,1.899,205580.30542390732
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,416236.0,1.899,219186.94049499737
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,416236.0,1.899,219186.94049499737
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,390397.0,1.899,205580.30542390732
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-114,1-111,390404.0,1.901,205367.70120988952
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,512375.0,1.901,269529.19516044186
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,512375.0,1.901,269529.19516044186
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,390404.0,1.901,205367.70120988952
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-114,1-111,395146.0,1.947,202951.2069851053
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,376581.0,1.947,193416.02465331278
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,376581.0,1.947,193416.02465331278
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,395146.0,1.947,202951.2069851053
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-114,1-111,363167.0,1.798,201983.87096774194
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,273572.0,1.798,152153.50389321469
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,273572.0,1.798,152153.50389321469
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,363167.0,1.798,201983.87096774194
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-114,1-111,399324.0,1.964,203321.79226069245
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,441384.0,1.964,224737.27087576376
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,441384.0,1.964,224737.27087576376
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,399324.0,1.964,203321.79226069245
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-114,1-111,404847.0,2.009,201516.674962668
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,506495.0,2.009,252112.99153807867
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,506495.0,2.009,252112.99153807867
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,404847.0,2.009,201516.674962668
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-114,1-111,391095.0,1.919,203801.45909327775
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,381672.0,1.919,198891.08910891088
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,381672.0,1.919,198891.08910891088
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,391095.0,1.919,203801.45909327775
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-114,1-111,437176.0,2.138,204478.95229186155
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,363304.0,2.138,169927.03461178672
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,363304.0,2.138,169927.03461178672
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,437176.0,2.138,204478.95229186155
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-114,1-111,425484.0,2.066,205945.78896418202
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,354045.0,2.066,171367.3765730881
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,354045.0,2.066,171367.3765730881
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,425484.0,2.066,205945.78896418202
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-114,1-111,408626.0,2.0,204313.0
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,516953.0,2.0,258476.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,516953.0,2.0,258476.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,408626.0,2.0,204313.0
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-114,1-111,384460.0,2.092,183776.29063097513
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,459387.0,2.092,219592.25621414912
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,459387.0,2.092,219592.25621414912
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,384460.0,2.092,183776.29063097513
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-114,1-111,458109.0,2.039,224673.3692986758
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,368058.0,2.039,180509.07307503678
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,368058.0,2.039,180509.07307503678
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,458109.0,2.039,224673.3692986758
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-114,1-111,432944.0,2.079,208246.27224627222
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,346563.0,2.079,166696.9696969697
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,346563.0,2.079,166696.9696969697
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,432944.0,2.079,208246.27224627222
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-114,1-111,453328.0,2.265,200144.8123620309
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,477544.0,2.265,210836.2030905077
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,477544.0,2.265,210836.2030905077
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,453328.0,2.265,200144.8123620309
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-114,1-111,399979.0,1.986,201399.2950654582
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,482923.0,1.986,243163.64551863042
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,482923.0,1.986,243163.64551863042
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,399979.0,1.986,201399.2950654582
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-114,1-111,395809.0,2.066,191582.28460793805
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,466678.0,2.066,225884.80154888675
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,466678.0,2.066,225884.80154888675
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,395809.0,2.066,191582.28460793805
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-114,1-111,474771.0,2.199,215903.13778990452
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,416668.0,2.199,189480.67303319692
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,416668.0,2.199,189480.67303319692
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,474771.0,2.199,215903.13778990452
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-114,1-111,407128.0,1.987,204895.82284851535
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,359239.0,1.987,180794.66532460996
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,359239.0,1.987,180794.66532460996
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,407128.0,1.987,204895.82284851535
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-114,1-111,409808.0,1.994,205520.56168505517
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,392806.0,1.994,196993.9819458375
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,392806.0,1.994,196993.9819458375
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,409808.0,1.994,205520.56168505517
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-114,1-111,400067.0,1.987,201342.22445898337
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,414355.0,1.987,208532.9642677403
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,414355.0,1.987,208532.9642677403
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,400067.0,1.987,201342.22445898337
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-114,1-111,432165.0,2.118,204043.90934844193
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,377320.0,2.118,178149.19735599624
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,377320.0,2.118,178149.19735599624
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,432165.0,2.118,204043.90934844193
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-114,1-111,339571.0,1.982,171327.4470232089
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,286114.0,1.982,144356.20585267406
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,286114.0,1.982,144356.20585267406
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,339571.0,1.982,171327.4470232089
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-114,1-111,372781.0,2.094,178023.40019102197
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,307812.0,2.094,146997.1346704871
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,307812.0,2.094,146997.1346704871
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,372781.0,2.094,178023.40019102197
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-114,1-111,335051.0,2.014,166360.9731876862
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,305107.0,2.014,151493.04865938434
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,305107.0,2.014,151493.04865938434
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,335051.0,2.014,166360.9731876862
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-114,1-111,240106.0,1.95,123131.28205128205
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,260839.0,1.95,133763.58974358975
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,260839.0,1.95,133763.58974358975
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,240106.0,1.95,123131.28205128205
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-114,1-111,224311.0,2.015,111320.59553349875
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,297023.0,2.015,147405.95533498758
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,297023.0,2.015,147405.95533498758
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,224311.0,2.015,111320.59553349875
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-114,1-111,278726.0,2.014,138394.24031777558
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,294411.0,2.014,146182.22442899703
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,294411.0,2.014,146182.22442899703
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,278726.0,2.014,138394.24031777558
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-114,1-111,526235.0,1.975,266448.10126582277
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,468241.0,1.975,237084.05063291139
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,468241.0,1.975,237084.05063291139
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,526235.0,1.975,266448.10126582277
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-114,1-111,630495.0,2.355,267726.11464968155
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,674480.0,2.355,286403.39702760085
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,674480.0,2.355,286403.39702760085
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,630495.0,2.355,267726.11464968155
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
