timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-114,1-113,575.0,2.047,280.8988764044944
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,510.0,2.047,249.14509037616023
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,510.0,2.047,249.14509037616023
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,575.0,2.047,280.8988764044944
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-114,1-113,685.0,1.991,344.04821697639375
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,672.0,1.991,337.5188347564038
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,672.0,1.991,337.5188347564038
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,685.0,1.991,344.04821697639375
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-114,1-113,660.0,2.045,322.73838630806847
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,744.0,2.045,363.81418092909536
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,744.0,2.045,363.81418092909536
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,660.0,2.045,322.73838630806847
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-114,1-113,587.0,1.964,298.8798370672098
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,458.0,1.964,233.19755600814665
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,458.0,1.964,233.19755600814665
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,587.0,1.964,298.8798370672098
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-114,1-113,569.0,1.978,287.6643073811931
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,485.0,1.978,245.19716885743176
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,485.0,1.978,245.19716885743176
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,569.0,1.978,287.6643073811931
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-114,1-113,29.0,1.739,16.67625071880391
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,30.0,1.739,17.25129384703853
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,30.0,1.739,17.25129384703853
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,29.0,1.739,16.67625071880391
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-114,1-113,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,12.0,1.176,10.204081632653061
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-114,1-113,73.0,1.139,64.09130816505707
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,70.0,1.139,61.457418788410884
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,70.0,1.139,61.457418788410884
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,73.0,1.139,64.09130816505707
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
