timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,332006.0,2.382,139381.19227539882
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,332006.0,2.382,139381.19227539882
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,315565.0,2.382,132479.0092359362
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-114,1-113,273960.0,1.903,143962.16500262741
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,238592.0,1.903,125376.77351550183
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,238592.0,1.903,125376.77351550183
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,273960.0,1.903,143962.16500262741
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-114,1-113,265834.0,2.047,129865.16853932584
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,197611.0,2.047,96536.88324377137
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,197611.0,2.047,96536.88324377137
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,265834.0,2.047,129865.16853932584
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-114,1-113,304195.0,1.991,152785.0326469111
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,271261.0,1.991,136243.5961828227
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,271261.0,1.991,136243.5961828227
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,304195.0,1.991,152785.0326469111
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-114,1-113,265035.0,2.045,129601.46699266504
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,347093.0,2.045,169727.6283618582
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,347093.0,2.045,169727.6283618582
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,265035.0,2.045,129601.46699266504
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-114,1-113,270799.0,1.964,137881.36456211813
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,178244.0,1.964,90755.60081466395
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,178244.0,1.964,90755.60081466395
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,270799.0,1.964,137881.36456211813
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-114,1-113,231966.0,1.978,117273.00303336704
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,175334.0,1.978,88642.06268958544
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,175334.0,1.978,88642.06268958544
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,231966.0,1.978,117273.00303336704
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-114,1-113,5079.0,1.739,2920.6440483036226
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,6179.0,1.739,3553.1914893617018
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,6179.0,1.739,3553.1914893617018
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,5079.0,1.739,2920.6440483036226
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-114,1-113,4165.0,1.176,3541.666666666667
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,2801.0,1.176,2381.8027210884356
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,2801.0,1.176,2381.8027210884356
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,4165.0,1.176,3541.666666666667
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-114,1-113,21920.0,1.139,19244.951712028094
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,17504.0,1.139,15367.866549604916
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,17504.0,1.139,15367.866549604916
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,21920.0,1.139,19244.951712028094
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-114,1-113,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
