timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,5,1-114,1-111,11282.0,1.141,9887.817703768624
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,internal,1-114,1-114,20533.0,1.141,17995.61787905346
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,physical_local,1-114,local,20533.0,1.141,17995.61787905346
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11282.0,1.141,9887.817703768624
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,5,1-114,1-111,77.0,1.141,67.48466257668711
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.141,74.49605609114812
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.141,74.49605609114812
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.141,67.48466257668711
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,5,1-114,1-111,20533.0,1.141,17995.61787905346
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,internal,1-114,1-114,11390.0,1.141,9982.471516213847
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,physical_local,1-114,local,11390.0,1.141,9982.471516213847
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20533.0,1.141,17995.61787905346
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,5,1-114,1-111,85.0,1.141,74.49605609114812
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.141,68.36108676599474
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.141,68.36108676599474
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.141,74.49605609114812
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,5,1-114,1-111,2412.0,1.2,2010.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.2,2080.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.2,2080.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.2,2010.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,5,1-114,1-111,2496.0,1.2,2080.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.2,2010.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.2,2010.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.2,2080.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.2,17.5
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.2,17.5
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,5,1-114,1-111,2412.0,1.254,1923.4449760765551
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.254,1990.4306220095693
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.254,1990.4306220095693
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.254,1923.4449760765551
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,5,1-114,1-111,2496.0,1.254,1990.4306220095693
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.254,1923.4449760765551
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.254,1923.4449760765551
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.254,1990.4306220095693
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.254,16.74641148325359
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.254,16.74641148325359
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,5,1-114,1-111,6124.0,1.266,4837.282780410743
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,internal,1-114,1-114,7613.0,1.266,6013.428120063191
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,physical_local,1-114,local,7613.0,1.266,6013.428120063191
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6124.0,1.266,4837.282780410743
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,5,1-114,1-111,37.0,1.266,29.225908372827803
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.266,32.38546603475513
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.266,32.38546603475513
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.266,29.225908372827803
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,5,1-114,1-111,7613.0,1.266,6013.428120063191
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,internal,1-114,1-114,6124.0,1.266,4837.282780410743
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,physical_local,1-114,local,6124.0,1.266,4837.282780410743
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7613.0,1.266,6013.428120063191
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,5,1-114,1-111,41.0,1.266,32.38546603475513
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.266,29.225908372827803
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.266,29.225908372827803
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.266,32.38546603475513
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
