timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,7,1-112,1-114,165482.0,1.902,87004.20609884332
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,158264.0,1.902,83209.25341745531
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,158264.0,1.902,83209.25341745531
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,165482.0,1.902,87004.20609884332
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,7,1-112,1-114,182105.0,1.951,93339.31317273193
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,139108.0,1.951,71300.87134802665
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,139108.0,1.951,71300.87134802665
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,182105.0,1.951,93339.31317273193
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,7,1-112,1-114,172598.0,1.899,90888.88888888889
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,126246.0,1.899,66480.25276461296
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,126246.0,1.899,66480.25276461296
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,172598.0,1.899,90888.88888888889
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,7,1-112,1-114,183517.0,1.901,96537.08574434508
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,129039.0,1.901,67879.53708574435
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,129039.0,1.901,67879.53708574435
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,183517.0,1.901,96537.08574434508
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,7,1-112,1-114,135498.0,1.947,69593.22033898305
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,144613.0,1.947,74274.78171545969
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,144613.0,1.947,74274.78171545969
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,135498.0,1.947,69593.22033898305
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,7,1-112,1-114,52088.0,1.798,28969.96662958843
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,90824.0,1.798,50513.9043381535
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,90824.0,1.798,50513.9043381535
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,52088.0,1.798,28969.96662958843
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,7,1-112,1-114,104920.0,1.964,53421.588594704685
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,127665.0,1.964,65002.54582484725
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,127665.0,1.964,65002.54582484725
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,104920.0,1.964,53421.588594704685
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,7,1-112,1-114,94085.0,2.009,46831.757093081134
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,135354.0,2.009,67373.81781981085
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,135354.0,2.009,67373.81781981085
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,94085.0,2.009,46831.757093081134
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,7,1-112,1-114,97444.0,1.919,50778.53048462741
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,128387.0,1.919,66903.07451797811
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,128387.0,1.919,66903.07451797811
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,97444.0,1.919,50778.53048462741
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,7,1-112,1-114,113702.0,2.138,53181.47801683817
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,200250.0,2.138,93662.3012160898
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,200250.0,2.138,93662.3012160898
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,113702.0,2.138,53181.47801683817
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,7,1-112,1-114,87145.0,2.066,42180.54211035818
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,140784.0,2.066,68143.27202323331
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,140784.0,2.066,68143.27202323331
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,87145.0,2.066,42180.54211035818
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,7,1-112,1-114,179843.0,2.0,89921.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,147345.0,2.0,73672.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,147345.0,2.0,73672.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,179843.0,2.0,89921.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,7,1-112,1-114,105072.0,2.092,50225.621414913956
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,125808.0,2.092,60137.6673040153
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,125808.0,2.092,60137.6673040153
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,105072.0,2.092,50225.621414913956
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,7,1-112,1-114,86071.0,2.039,42212.35899950956
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,139712.0,2.039,68519.86267778323
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,139712.0,2.039,68519.86267778323
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,86071.0,2.039,42212.35899950956
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,7,1-112,1-114,98001.0,2.079,47138.528138528134
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,162609.0,2.079,78215.00721500721
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,162609.0,2.079,78215.00721500721
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,98001.0,2.079,47138.528138528134
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,7,1-112,1-114,101734.0,2.265,44915.67328918322
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,96985.0,2.265,42818.98454746137
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,96985.0,2.265,42818.98454746137
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,101734.0,2.265,44915.67328918322
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,7,1-112,1-114,132174.0,1.986,66552.87009063445
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,104124.0,1.986,52429.00302114803
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,104124.0,1.986,52429.00302114803
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,132174.0,1.986,66552.87009063445
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,7,1-112,1-114,140076.0,2.066,67800.58083252663
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,89759.0,2.066,43445.788964182
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,89759.0,2.066,43445.788964182
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,140076.0,2.066,67800.58083252663
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,7,1-112,1-114,134903.0,2.199,61347.430650295595
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,87566.0,2.199,39820.827648931336
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,87566.0,2.199,39820.827648931336
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,134903.0,2.199,61347.430650295595
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,7,1-112,1-114,121485.0,1.987,61139.909411172615
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,101141.0,1.987,50901.35883241067
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,101141.0,1.987,50901.35883241067
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,121485.0,1.987,61139.909411172615
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,7,1-112,1-114,85188.0,1.994,42722.1664994985
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,95603.0,1.994,47945.336008024075
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,95603.0,1.994,47945.336008024075
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,85188.0,1.994,42722.1664994985
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,7,1-112,1-114,80923.0,1.987,40726.22043281329
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,82388.0,1.987,41463.51283341721
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,82388.0,1.987,41463.51283341721
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,80923.0,1.987,40726.22043281329
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,7,1-112,1-114,52011.0,2.118,24556.657223796035
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,52302.0,2.118,24694.05099150142
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,52302.0,2.118,24694.05099150142
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,52011.0,2.118,24556.657223796035
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,7,1-112,1-114,9300.0,1.982,4692.230070635722
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,9120.0,1.982,4601.412714429869
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,9120.0,1.982,4601.412714429869
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,9300.0,1.982,4692.230070635722
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,7,1-112,1-114,22859.0,2.094,10916.42788920726
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,18574.0,2.094,8870.10506208214
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,18574.0,2.094,8870.10506208214
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,22859.0,2.094,10916.42788920726
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,7,1-112,1-114,17864.0,2.014,8869.910625620656
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,21538.0,2.014,10694.141012909633
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,21538.0,2.014,10694.141012909633
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,17864.0,2.014,8869.910625620656
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,7,1-112,1-114,8928.0,1.95,4578.461538461538
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,7680.0,1.95,3938.4615384615386
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,7680.0,1.95,3938.4615384615386
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,8928.0,1.95,4578.461538461538
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,7,1-112,1-114,29370.0,2.015,14575.682382133995
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,28664.0,2.015,14225.31017369727
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,28664.0,2.015,14225.31017369727
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,29370.0,2.015,14575.682382133995
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,7,1-112,1-114,9548.0,2.014,4740.814299900696
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,8760.0,2.014,4349.553128103277
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,8760.0,2.014,4349.553128103277
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,9548.0,2.014,4740.814299900696
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,7,1-112,1-114,195151.0,1.975,98810.6329113924
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,209538.0,1.975,106095.18987341772
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,209538.0,1.975,106095.18987341772
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,195151.0,1.975,98810.6329113924
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,7,1-112,1-114,214625.0,2.355,91135.88110403396
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,221660.0,2.355,94123.14225053079
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,221660.0,2.355,94123.14225053079
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,214625.0,2.355,91135.88110403396
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
