timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,406.0,1.951,208.09841107124552
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,406.0,1.951,208.09841107124552
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,367.0,1.951,188.10866222450025
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,7,1-112,1-114,367.0,1.899,193.2596103212217
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,407.0,1.899,214.3233280674039
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,407.0,1.899,214.3233280674039
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,367.0,1.899,193.2596103212217
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,7,1-112,1-114,411.0,1.901,216.20199894792214
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,455.0,1.901,239.34771173066807
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,455.0,1.901,239.34771173066807
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,411.0,1.901,216.20199894792214
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,7,1-112,1-114,377.0,1.947,193.6312275295326
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,341.0,1.947,175.1412429378531
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,341.0,1.947,175.1412429378531
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,377.0,1.947,193.6312275295326
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,7,1-112,1-114,219.0,1.798,121.8020022246941
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,181.0,1.798,100.66740823136819
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,181.0,1.798,100.66740823136819
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,219.0,1.798,121.8020022246941
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,7,1-112,1-114,321.0,1.964,163.4419551934827
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,305.0,1.964,155.29531568228106
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,305.0,1.964,155.29531568228106
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,321.0,1.964,163.4419551934827
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,7,1-112,1-114,343.0,2.009,170.7317073170732
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,297.0,2.009,147.834743653559
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,297.0,2.009,147.834743653559
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,343.0,2.009,170.7317073170732
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,7,1-112,1-114,304.0,1.919,158.41584158415841
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,282.0,1.919,146.95153725898905
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,282.0,1.919,146.95153725898905
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,304.0,1.919,158.41584158415841
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,7,1-112,1-114,457.0,2.138,213.7511693171188
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,369.0,2.138,172.5912067352666
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,369.0,2.138,172.5912067352666
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,457.0,2.138,213.7511693171188
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,7,1-112,1-114,331.0,2.066,160.21297192642788
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,293.0,2.066,141.81994191674735
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,293.0,2.066,141.81994191674735
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,331.0,2.066,160.21297192642788
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,7,1-112,1-114,411.0,2.0,205.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,452.0,2.0,226.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,452.0,2.0,226.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,411.0,2.0,205.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,7,1-112,1-114,344.0,2.092,164.4359464627151
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,272.0,2.092,130.019120458891
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,272.0,2.092,130.019120458891
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,344.0,2.092,164.4359464627151
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,7,1-112,1-114,317.0,2.039,155.46836684649338
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,261.0,2.039,128.00392349190778
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,261.0,2.039,128.00392349190778
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,317.0,2.039,155.46836684649338
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,7,1-112,1-114,386.0,2.079,185.66618566618564
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,312.0,2.079,150.07215007215007
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,312.0,2.079,150.07215007215007
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,386.0,2.079,185.66618566618564
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,7,1-112,1-114,276.0,2.265,121.85430463576158
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,295.0,2.265,130.24282560706402
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,295.0,2.265,130.24282560706402
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,276.0,2.265,121.85430463576158
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,7,1-112,1-114,291.0,1.986,146.52567975830817
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,320.0,1.986,161.12789526686808
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,320.0,1.986,161.12789526686808
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,291.0,1.986,146.52567975830817
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,7,1-112,1-114,306.0,2.066,148.11229428848017
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,354.0,2.066,171.3455953533398
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,354.0,2.066,171.3455953533398
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,306.0,2.066,148.11229428848017
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,7,1-112,1-114,273.0,2.199,124.14733969986358
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,327.0,2.199,148.70395634379264
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,327.0,2.199,148.70395634379264
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,273.0,2.199,124.14733969986358
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,7,1-112,1-114,308.0,1.987,155.00754906894815
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,321.0,1.987,161.55007549068947
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,321.0,1.987,161.55007549068947
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,308.0,1.987,155.00754906894815
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,7,1-112,1-114,265.0,1.994,132.89869608826478
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,243.0,1.994,121.86559679037111
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,243.0,1.994,121.86559679037111
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,265.0,1.994,132.89869608826478
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,7,1-112,1-114,242.0,1.987,121.79164569703069
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,238.0,1.987,119.77856064418721
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,238.0,1.987,119.77856064418721
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,242.0,1.987,121.79164569703069
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,7,1-112,1-114,189.0,2.118,89.23512747875354
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,213.0,2.118,100.56657223796034
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,213.0,2.118,100.56657223796034
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,189.0,2.118,89.23512747875354
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,7,1-112,1-114,76.0,1.982,38.34510595358224
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,75.0,1.982,37.84056508577195
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,75.0,1.982,37.84056508577195
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,76.0,1.982,38.34510595358224
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,7,1-112,1-114,124.0,2.094,59.216809933142315
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,127.0,2.094,60.649474689589304
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,127.0,2.094,60.649474689589304
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,124.0,2.094,59.216809933142315
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,7,1-112,1-114,119.0,2.014,59.08639523336644
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,115.0,2.014,57.100297914597824
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,115.0,2.014,57.100297914597824
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,119.0,2.014,59.08639523336644
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,7,1-112,1-114,64.0,1.95,32.820512820512825
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,72.0,1.95,36.92307692307693
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,72.0,1.95,36.92307692307693
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,64.0,1.95,32.820512820512825
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,7,1-112,1-114,149.0,2.015,73.94540942928039
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,150.0,2.015,74.44168734491315
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,150.0,2.015,74.44168734491315
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,149.0,2.015,73.94540942928039
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,7,1-112,1-114,71.0,2.014,35.253227408143005
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,78.0,2.014,38.72889771598809
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,78.0,2.014,38.72889771598809
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,71.0,2.014,35.253227408143005
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,7,1-112,1-114,518.0,1.975,262.27848101265823
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,468.0,1.975,236.96202531645568
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,468.0,1.975,236.96202531645568
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,518.0,1.975,262.27848101265823
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,7,1-112,1-114,546.0,2.355,231.84713375796179
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,529.0,2.355,224.62845010615712
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,529.0,2.355,224.62845010615712
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,546.0,2.355,231.84713375796179
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,7,1-112,1-114,327.0,2.039,160.3727317312408
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,325.0,2.039,159.39185875429132
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,325.0,2.039,159.39185875429132
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,327.0,2.039,160.3727317312408
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,7,1-112,1-114,282.0,2.025,139.25925925925927
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,350.0,2.025,172.83950617283952
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,350.0,2.025,172.83950617283952
