timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.177,20.390824129141887
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.177,19.541206457094308
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.177,19.541206457094308
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.177,20.390824129141887
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,1,1-111,1-112,4407.0,1.12,3934.821428571428
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-111,1-111,5439.0,1.12,4856.249999999999
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-111,local,5439.0,1.12,4856.249999999999
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4407.0,1.12,3934.821428571428
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.12,19.642857142857142
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.12,20.535714285714285
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.12,20.535714285714285
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.12,19.642857142857142
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,1,1-111,1-112,5439.0,1.12,4856.249999999999
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-111,1-111,4407.0,1.12,3934.821428571428
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-111,local,4407.0,1.12,3934.821428571428
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5439.0,1.12,4856.249999999999
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.12,20.535714285714285
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.12,19.642857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.12,19.642857142857142
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.12,20.535714285714285
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,1,1-111,1-112,21751.0,1.14,19079.82456140351
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-111,1-111,10345.0,1.14,9074.561403508773
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-111,local,10345.0,1.14,9074.561403508773
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21751.0,1.14,19079.82456140351
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,1,1-111,1-112,66.0,1.14,57.89473684210527
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.14,45.6140350877193
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.14,45.6140350877193
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.14,57.89473684210527
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,1,1-111,1-112,10345.0,1.14,9074.561403508773
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-111,1-111,21751.0,1.14,19079.82456140351
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-111,local,21751.0,1.14,19079.82456140351
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10345.0,1.14,9074.561403508773
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.14,45.6140350877193
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.14,57.89473684210527
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.14,57.89473684210527
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.14,45.6140350877193
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,1,1-111,1-112,6854.0,1.083,6328.716528162512
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,internal,1-111,1-111,12371.0,1.083,11422.899353647277
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_local,1-111,local,12371.0,1.083,11422.899353647277
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6854.0,1.083,6328.716528162512
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.083,36.93444136657433
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.083,43.39796860572484
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.083,43.39796860572484
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.083,36.93444136657433
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,1,1-111,1-112,12371.0,1.083,11422.899353647277
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,internal,1-111,1-111,6854.0,1.083,6328.716528162512
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_local,1-111,local,6854.0,1.083,6328.716528162512
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12371.0,1.083,11422.899353647277
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.083,43.39796860572484
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.083,36.93444136657433
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.083,36.93444136657433
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.083,43.39796860572484
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.136,852.1126760563382
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.136,823.943661971831
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.136,823.943661971831
2025-10-15T08:39:42.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.136,852.1126760563382
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:39:42.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.136,823.943661971831
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.136,852.1126760563382
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.136,852.1126760563382
2025-10-15T08:39:42.591000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.136,823.943661971831
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:39:42.591000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
