timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.205,6.639004149377593
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,3,1-114,1-113,11597.0,1.177,9853.016142735769
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-114,1-114,22706.0,1.177,19291.41886151232
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-114,local,22706.0,1.177,19291.41886151232
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11597.0,1.177,9853.016142735769
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.177,52.67629566694987
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.177,62.871707731520814
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.177,62.871707731520814
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.177,52.67629566694987
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,3,1-114,1-113,22706.0,1.177,19291.41886151232
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-114,1-114,11597.0,1.177,9853.016142735769
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-114,local,11597.0,1.177,9853.016142735769
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22706.0,1.177,19291.41886151232
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,3,1-114,1-113,74.0,1.177,62.871707731520814
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.177,52.67629566694987
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.177,52.67629566694987
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.177,62.871707731520814
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,3,1-114,1-113,5147.0,1.12,4595.535714285714
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-114,1-114,3741.0,1.12,3340.178571428571
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-114,local,3741.0,1.12,3340.178571428571
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5147.0,1.12,4595.535714285714
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.12,17.857142857142854
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.12,14.285714285714285
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.12,14.285714285714285
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.12,17.857142857142854
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,3,1-114,1-113,3741.0,1.12,3340.178571428571
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-114,1-114,5147.0,1.12,4595.535714285714
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-114,local,5147.0,1.12,4595.535714285714
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3741.0,1.12,3340.178571428571
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.12,14.285714285714285
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.12,17.857142857142854
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.12,17.857142857142854
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.12,14.285714285714285
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,3,1-114,1-113,11390.0,1.14,9991.228070175439
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-114,1-114,5876.0,1.14,5154.385964912281
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-114,local,5876.0,1.14,5154.385964912281
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11390.0,1.14,9991.228070175439
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.14,33.333333333333336
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.14,28.070175438596493
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.14,28.070175438596493
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.14,33.333333333333336
