timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,1,1-114,1-113,343.0,1.515,226.40264026402642
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,internal,1-114,1-114,244.0,1.515,161.05610561056108
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_local,1-114,local,244.0,1.515,161.05610561056108
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.515,226.40264026402642
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,1,1-114,1-113,18340.0,1.46,12561.643835616438
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,internal,1-114,1-114,197980.0,1.46,135602.7397260274
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_local,1-114,local,197980.0,1.46,135602.7397260274
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18340.0,1.46,12561.643835616438
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,1,1-114,1-113,150.0,1.46,102.73972602739727
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,internal,1-114,1-114,237.0,1.46,162.32876712328766
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_local,1-114,local,237.0,1.46,162.32876712328766
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_remote,1-114,remote,150.0,1.46,102.73972602739727
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,1,1-114,1-113,197980.0,1.46,135602.7397260274
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,internal,1-114,1-114,18340.0,1.46,12561.643835616438
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_local,1-114,local,18340.0,1.46,12561.643835616438
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_remote,1-114,remote,197980.0,1.46,135602.7397260274
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,1,1-114,1-113,237.0,1.46,162.32876712328766
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,internal,1-114,1-114,150.0,1.46,102.73972602739727
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-114,local,150.0,1.46,102.73972602739727
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-114,remote,237.0,1.46,162.32876712328766
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,1,1-114,1-113,39639.0,1.486,26674.966352624495
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-114,1-114,274532.0,1.486,184745.6258411844
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-114,local,274532.0,1.486,184745.6258411844
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39639.0,1.486,26674.966352624495
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,1,1-114,1-113,293.0,1.486,197.1736204576043
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-114,1-114,410.0,1.486,275.9084791386272
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-114,local,410.0,1.486,275.9084791386272
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,293.0,1.486,197.1736204576043
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,1,1-114,1-113,274532.0,1.486,184745.6258411844
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-114,1-114,39639.0,1.486,26674.966352624495
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-114,local,39639.0,1.486,26674.966352624495
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274532.0,1.486,184745.6258411844
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,1,1-114,1-113,410.0,1.486,275.9084791386272
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,internal,1-114,1-114,293.0,1.486,197.1736204576043
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_local,1-114,local,293.0,1.486,197.1736204576043
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,410.0,1.486,275.9084791386272
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,1,1-114,1-113,42169.0,1.556,27100.89974293059
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,internal,1-114,1-114,247191.0,1.556,158863.11053984574
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_local,1-114,local,247191.0,1.556,158863.11053984574
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42169.0,1.556,27100.89974293059
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,1,1-114,1-113,268.0,1.556,172.23650385604114
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,internal,1-114,1-114,365.0,1.556,234.5758354755784
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_local,1-114,local,365.0,1.556,234.5758354755784
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,1.556,172.23650385604114
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,1,1-114,1-113,247191.0,1.556,158863.11053984574
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,internal,1-114,1-114,42169.0,1.556,27100.89974293059
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_local,1-114,local,42169.0,1.556,27100.89974293059
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_remote,1-114,remote,247191.0,1.556,158863.11053984574
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,1,1-114,1-113,365.0,1.556,234.5758354755784
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,internal,1-114,1-114,268.0,1.556,172.23650385604114
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_local,1-114,local,268.0,1.556,172.23650385604114
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_remote,1-114,remote,365.0,1.556,234.5758354755784
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,1,1-114,1-113,17971.0,1.59,11302.51572327044
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,internal,1-114,1-114,192354.0,1.59,120977.35849056602
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_local,1-114,local,192354.0,1.59,120977.35849056602
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17971.0,1.59,11302.51572327044
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,1,1-114,1-113,147.0,1.59,92.45283018867924
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,internal,1-114,1-114,232.0,1.59,145.91194968553458
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_local,1-114,local,232.0,1.59,145.91194968553458
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,147.0,1.59,92.45283018867924
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,1,1-114,1-113,192354.0,1.59,120977.35849056602
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,internal,1-114,1-114,17971.0,1.59,11302.51572327044
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_local,1-114,local,17971.0,1.59,11302.51572327044
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,192354.0,1.59,120977.35849056602
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,1,1-114,1-113,232.0,1.59,145.91194968553458
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,internal,1-114,1-114,147.0,1.59,92.45283018867924
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_local,1-114,local,147.0,1.59,92.45283018867924
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,232.0,1.59,145.91194968553458
