timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,5,1-111,1-114,218.0,1.608,135.57213930348257
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.608,137.4378109452736
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.608,137.4378109452736
2025-10-17T19:35:34.332000+00:00,router_output_pkts_total,physical_remote,1-111,remote,218.0,1.608,135.57213930348257
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,5,1-111,1-114,27408.0,1.55,17682.58064516129
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,internal,1-111,1-111,216624.0,1.55,139757.4193548387
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,physical_local,1-111,local,216624.0,1.55,139757.4193548387
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27408.0,1.55,17682.58064516129
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,5,1-111,1-114,205.0,1.55,132.25806451612902
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,1.55,194.19354838709677
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,1.55,194.19354838709677
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,205.0,1.55,132.25806451612902
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,5,1-111,1-114,216624.0,1.55,139757.4193548387
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,internal,1-111,1-111,27408.0,1.55,17682.58064516129
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,physical_local,1-111,local,27408.0,1.55,17682.58064516129
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216624.0,1.55,139757.4193548387
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,5,1-111,1-114,301.0,1.55,194.19354838709677
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,internal,1-111,1-111,205.0,1.55,132.25806451612902
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,physical_local,1-111,local,205.0,1.55,132.25806451612902
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,301.0,1.55,194.19354838709677
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,5,1-111,1-114,43679.0,1.691,25830.277942046127
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,internal,1-111,1-111,333833.0,1.691,197417.5044352454
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,physical_local,1-111,local,333833.0,1.691,197417.5044352454
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43679.0,1.691,25830.277942046127
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,5,1-111,1-114,339.0,1.691,200.47309284447073
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,internal,1-111,1-111,477.0,1.691,282.0816085156712
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,physical_local,1-111,local,477.0,1.691,282.0816085156712
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,339.0,1.691,200.47309284447073
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,5,1-111,1-114,333833.0,1.691,197417.5044352454
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,internal,1-111,1-111,43679.0,1.691,25830.277942046127
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,physical_local,1-111,local,43679.0,1.691,25830.277942046127
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333833.0,1.691,197417.5044352454
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,5,1-111,1-114,477.0,1.691,282.0816085156712
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,1.691,200.47309284447073
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,1.691,200.47309284447073
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,477.0,1.691,282.0816085156712
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,5,1-111,1-114,62880.0,1.477,42572.782667569394
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,internal,1-111,1-111,208125.0,1.477,140910.62965470547
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_local,1-111,local,208125.0,1.477,140910.62965470547
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62880.0,1.477,42572.782667569394
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,5,1-111,1-114,390.0,1.477,264.0487474610697
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,internal,1-111,1-111,419.0,1.477,283.6831415030467
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_local,1-111,local,419.0,1.477,283.6831415030467
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,1.477,264.0487474610697
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,5,1-111,1-114,208125.0,1.477,140910.62965470547
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,internal,1-111,1-111,62880.0,1.477,42572.782667569394
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_local,1-111,local,62880.0,1.477,42572.782667569394
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208125.0,1.477,140910.62965470547
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,5,1-111,1-114,419.0,1.477,283.6831415030467
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,1.477,264.0487474610697
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,1.477,264.0487474610697
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,419.0,1.477,283.6831415030467
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,5,1-111,1-114,25865.0,1.929,13408.501814411611
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,internal,1-111,1-111,139156.0,1.929,72138.93208916536
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_local,1-111,local,139156.0,1.929,72138.93208916536
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25865.0,1.929,13408.501814411611
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,5,1-111,1-114,208.0,1.929,107.82789009849662
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,internal,1-111,1-111,221.0,1.929,114.56713322965267
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_local,1-111,local,221.0,1.929,114.56713322965267
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_remote,1-111,remote,208.0,1.929,107.82789009849662
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,5,1-111,1-114,139156.0,1.929,72138.93208916536
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,internal,1-111,1-111,25865.0,1.929,13408.501814411611
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_local,1-111,local,25865.0,1.929,13408.501814411611
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_remote,1-111,remote,139156.0,1.929,72138.93208916536
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,5,1-111,1-114,221.0,1.929,114.56713322965267
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,internal,1-111,1-111,208.0,1.929,107.82789009849662
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_local,1-111,local,208.0,1.929,107.82789009849662
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_remote,1-111,remote,221.0,1.929,114.56713322965267
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,5,1-111,1-114,41502.0,1.67,24851.497005988025
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,internal,1-111,1-111,173591.0,1.67,103946.70658682635
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_local,1-111,local,173591.0,1.67,103946.70658682635
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41502.0,1.67,24851.497005988025
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,5,1-111,1-114,324.0,1.67,194.0119760479042
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,internal,1-111,1-111,355.0,1.67,212.57485029940122
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_local,1-111,local,355.0,1.67,212.57485029940122
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.67,194.0119760479042
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,5,1-111,1-114,173591.0,1.67,103946.70658682635
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,internal,1-111,1-111,41502.0,1.67,24851.497005988025
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_local,1-111,local,41502.0,1.67,24851.497005988025
