timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,3,1-111,1-112,27777.0,1.171,23720.75149444919
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,internal,1-111,1-111,23401.0,1.171,19983.774551665243
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_local,1-111,local,23401.0,1.171,19983.774551665243
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27777.0,1.171,23720.75149444919
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,3,1-111,1-112,87.0,1.171,74.29547395388556
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.171,70.02561912894961
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.171,70.02561912894961
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.171,74.29547395388556
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,3,1-111,1-112,23401.0,1.171,19983.774551665243
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,internal,1-111,1-111,27777.0,1.171,23720.75149444919
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_local,1-111,local,27777.0,1.171,23720.75149444919
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23401.0,1.171,19983.774551665243
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,3,1-111,1-112,82.0,1.171,70.02561912894961
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.171,74.29547395388556
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.171,74.29547395388556
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.171,70.02561912894961
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,3,1-111,1-112,4539.0,1.217,3729.6631059983565
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,internal,1-111,1-111,4269.0,1.217,3507.806080525883
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_local,1-111,local,4269.0,1.217,3507.806080525883
2025-10-15T09:02:39.374000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4539.0,1.217,3729.6631059983565
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,3,1-111,1-112,35.0,1.217,28.759244042728017
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.217,29.580936729663105
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.217,29.580936729663105
2025-10-15T09:02:39.374000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.217,28.759244042728017
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,3,1-111,1-112,4269.0,1.217,3507.806080525883
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,internal,1-111,1-111,4539.0,1.217,3729.6631059983565
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_local,1-111,local,4539.0,1.217,3729.6631059983565
2025-10-15T09:02:39.374000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4269.0,1.217,3507.806080525883
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.217,29.580936729663105
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.217,28.759244042728017
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.217,28.759244042728017
2025-10-15T09:02:39.374000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.217,29.580936729663105
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.213,798.0214344600164
2025-10-15T09:02:40.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.213,771.6405605935696
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.213,6.595218466611706
2025-10-15T09:02:40.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.213,6.595218466611706
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.117,866.6069829901522
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.117,837.958818263205
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.117,837.958818263205
2025-10-15T09:02:41.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.117,866.6069829901522
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.117,837.958818263205
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.117,866.6069829901522
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.117,866.6069829901522
2025-10-15T09:02:41.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.117,837.958818263205
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:41.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.116,867.3835125448028
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.116,838.7096774193548
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.116,838.7096774193548
2025-10-15T09:02:42.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.116,867.3835125448028
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.116,7.168458781362006
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.116,7.168458781362006
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.116,7.168458781362006
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.116,7.168458781362006
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.116,838.7096774193548
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.116,867.3835125448028
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.116,867.3835125448028
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.116,838.7096774193548
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.116,7.168458781362006
