timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.134,613.7566137566138
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.134,634.9206349206349
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.134,634.9206349206349
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.134,613.7566137566138
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.134,5.291005291005291
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.134,5.291005291005291
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.147,627.7244986922407
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.147,606.8003487358326
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.147,606.8003487358326
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.147,627.7244986922407
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.147,606.8003487358326
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.147,627.7244986922407
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.147,627.7244986922407
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.147,606.8003487358326
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.147,5.231037489102005
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.147,5.231037489102005
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,5,1-112,1-113,23500.0,1.199,19599.666388657213
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-112,1-112,25469.0,1.199,21241.8682235196
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-112,local,25469.0,1.199,21241.8682235196
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23500.0,1.199,19599.666388657213
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,5,1-112,1-113,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,5,1-112,1-113,25469.0,1.199,21241.8682235196
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-112,1-112,23500.0,1.199,19599.666388657213
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-112,local,23500.0,1.199,19599.666388657213
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25469.0,1.199,21241.8682235196
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,5,1-112,1-113,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.199,78.39866555462885
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.199,78.39866555462885
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,5,1-112,1-113,3515.0,1.171,3001.7079419299744
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,internal,1-112,1-112,4880.0,1.171,4167.378309137489
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_local,1-112,local,4880.0,1.171,4167.378309137489
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3515.0,1.171,3001.7079419299744
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,5,1-112,1-113,14.0,1.171,11.955593509820666
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.171,15.371477369769428
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.171,15.371477369769428
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.171,11.955593509820666
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,5,1-112,1-113,4880.0,1.171,4167.378309137489
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,internal,1-112,1-112,3515.0,1.171,3001.7079419299744
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_local,1-112,local,3515.0,1.171,3001.7079419299744
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4880.0,1.171,4167.378309137489
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,5,1-112,1-113,18.0,1.171,15.371477369769428
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.171,11.955593509820666
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.171,11.955593509820666
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.171,15.371477369769428
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.115,645.7399103139013
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.115,624.2152466367713
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.115,624.2152466367713
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.115,645.7399103139013
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.115,5.381165919282512
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.115,5.381165919282512
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.115,5.381165919282512
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.115,5.381165919282512
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
