timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,1,1-113,1-112,102.0,1.285,79.37743190661479
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.285,50.58365758754864
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.285,50.58365758754864
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.285,79.37743190661479
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,1,1-113,1-112,15013.0,1.285,11683.268482490274
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,internal,1-113,1-113,21911.0,1.285,17051.36186770428
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,physical_local,1-113,local,21911.0,1.285,17051.36186770428
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15013.0,1.285,11683.268482490274
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,1,1-113,1-112,93.0,1.285,72.37354085603113
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.285,57.5875486381323
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.285,57.5875486381323
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.285,72.37354085603113
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,1,1-113,1-112,7968.0,1.4,5691.428571428572
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,internal,1-113,1-113,1944.0,1.4,1388.5714285714287
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,physical_local,1-113,local,1944.0,1.4,1388.5714285714287
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7968.0,1.4,5691.428571428572
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.4,50.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.4,12.857142857142858
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.4,12.857142857142858
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.4,50.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,1,1-113,1-112,8104.0,1.4,5788.571428571429
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,internal,1-113,1-113,2016.0,1.4,1440.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,physical_local,1-113,local,2016.0,1.4,1440.0
2025-10-15T19:41:10.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8104.0,1.4,5788.571428571429
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,1,1-113,1-112,70.0,1.4,50.0
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.4,12.857142857142858
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.4,12.857142857142858
2025-10-15T19:41:10.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.4,50.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,1,1-113,1-112,8856.0,1.179,7511.450381679389
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,internal,1-113,1-113,6345.0,1.179,5381.679389312977
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,physical_local,1-113,local,6345.0,1.179,5381.679389312977
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8856.0,1.179,7511.450381679389
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,1,1-113,1-112,61.0,1.179,51.73876166242578
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.179,27.141645462256147
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.179,27.141645462256147
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.179,51.73876166242578
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,1,1-113,1-112,10169.0,1.179,8625.106022052587
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,internal,1-113,1-113,5160.0,1.179,4376.590330788804
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,physical_local,1-113,local,5160.0,1.179,4376.590330788804
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10169.0,1.179,8625.106022052587
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,1,1-113,1-112,64.0,1.179,54.28329092451229
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.179,24.597116200169634
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.179,24.597116200169634
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.179,54.28329092451229
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,1,1-113,1-112,9772.0,1.316,7425.531914893617
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,internal,1-113,1-113,12582.0,1.316,9560.790273556231
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_local,1-113,local,12582.0,1.316,9560.790273556231
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9772.0,1.316,7425.531914893617
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,1,1-113,1-112,66.0,1.316,50.151975683890576
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.316,34.954407294832826
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.316,34.954407294832826
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.316,50.151975683890576
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,1,1-113,1-112,15910.0,1.316,12089.66565349544
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,internal,1-113,1-113,6556.0,1.316,4981.762917933131
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_local,1-113,local,6556.0,1.316,4981.762917933131
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15910.0,1.316,12089.66565349544
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,1,1-113,1-112,74.0,1.316,56.23100303951367
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.316,28.875379939209726
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.316,28.875379939209726
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.316,56.23100303951367
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,1,1-113,1-112,30973.0,1.541,20099.28617780662
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,internal,1-113,1-113,12656.0,1.541,8212.848799480857
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_local,1-113,local,12656.0,1.541,8212.848799480857
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30973.0,1.541,20099.28617780662
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,1,1-113,1-112,154.0,1.541,99.93510707332901
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.541,48.02076573653472
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.541,48.02076573653472
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.541,99.93510707332901
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,1,1-113,1-112,20976.0,1.541,13611.940298507463
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,internal,1-113,1-113,22933.0,1.541,14881.894873458794
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_local,1-113,local,22933.0,1.541,14881.894873458794
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20976.0,1.541,13611.940298507463
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,1,1-113,1-112,144.0,1.541,93.44581440622973
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.541,54.510058403634005
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.541,54.510058403634005
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.541,93.44581440622973
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,1,1-113,1-112,5364.0,1.353,3964.5232815964523
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,internal,1-113,1-113,1296.0,1.353,957.8713968957871
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_local,1-113,local,1296.0,1.353,957.8713968957871
