timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-112,1-111,648.0,2.465,262.8803245436106
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,637.0,2.465,258.41784989858013
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,637.0,2.465,258.41784989858013
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,648.0,2.465,262.8803245436106
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-112,1-111,1383.0,2.31,598.7012987012987
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,1325.0,2.31,573.5930735930735
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,1325.0,2.31,573.5930735930735
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,1383.0,2.31,598.7012987012987
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-112,1-111,1376.0,2.365,581.8181818181818
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,1255.0,2.365,530.6553911205074
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,1255.0,2.365,530.6553911205074
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,1376.0,2.365,581.8181818181818
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-112,1-111,1196.0,2.794,428.0601288475304
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,1248.0,2.794,446.67143879742304
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,1248.0,2.794,446.67143879742304
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,1196.0,2.794,428.0601288475304
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-112,1-111,783.0,2.954,265.0643195666892
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,902.0,2.954,305.3486797562627
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,902.0,2.954,305.3486797562627
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,783.0,2.954,265.0643195666892
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-112,1-111,470.0,2.634,178.43583902809416
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,764.0,2.634,290.0531511009871
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,764.0,2.634,290.0531511009871
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,470.0,2.634,178.43583902809416
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-112,1-111,45.0,2.199,20.463847203274216
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,40.0,2.199,18.190086402910413
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,40.0,2.199,18.190086402910413
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,45.0,2.199,20.463847203274216
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-112,1-111,1.0,1.353,0.7390983000739099
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,1.0,1.353,0.7390983000739099
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,1.0,1.353,0.7390983000739099
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,1.0,1.353,0.7390983000739099
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-112,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-112,1-111,49.0,1.309,37.43315508021391
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,65.0,1.309,49.65622612681437
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,65.0,1.309,49.65622612681437
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,49.0,1.309,37.43315508021391
