timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,2,1-112,1-111,96746.0,2.262,42770.11494252874
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,124465.0,2.262,55024.31476569408
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,124465.0,2.262,55024.31476569408
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,96746.0,2.262,42770.11494252874
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-112,1-111,202245.0,2.465,82046.65314401624
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,191111.0,2.465,77529.81744421906
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,191111.0,2.465,77529.81744421906
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,202245.0,2.465,82046.65314401624
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-112,1-111,450798.0,2.31,195150.64935064936
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,404933.0,2.31,175295.67099567098
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,404933.0,2.31,175295.67099567098
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,450798.0,2.31,195150.64935064936
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-112,1-111,437133.0,2.365,184834.24947145875
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,386023.0,2.365,163223.25581395347
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,386023.0,2.365,163223.25581395347
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,437133.0,2.365,184834.24947145875
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-112,1-111,377508.0,2.794,135113.81531853974
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,391266.0,2.794,140037.93843951324
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,391266.0,2.794,140037.93843951324
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,377508.0,2.794,135113.81531853974
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-112,1-111,223878.0,2.954,75788.08395396073
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,286601.0,2.954,97021.327014218
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,286601.0,2.954,97021.327014218
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,223878.0,2.954,75788.08395396073
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-112,1-111,115551.0,2.634,43869.020501138955
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,238546.0,2.634,90564.16097190585
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,238546.0,2.634,90564.16097190585
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,115551.0,2.634,43869.020501138955
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-112,1-111,12049.0,2.199,5479.30877671669
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,8543.0,2.199,3884.947703501592
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,8543.0,2.199,3884.947703501592
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,12049.0,2.199,5479.30877671669
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-112,1-111,109.0,1.353,80.56171470805617
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,266.0,1.353,196.60014781966
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,266.0,1.353,196.60014781966
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,109.0,1.353,80.56171470805617
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-112,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-112,1-111,10056.0,1.309,7682.200152788389
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,21654.0,1.309,16542.398777692895
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,21654.0,1.309,16542.398777692895
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,10056.0,1.309,7682.200152788389
