timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-112,1-113,357201.0,2.357,151549.00296987695
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,470923.0,2.357,199797.62409843018
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,470923.0,2.357,199797.62409843018
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,357201.0,2.357,151549.00296987695
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-112,1-113,309016.0,1.994,154972.9187562688
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,339187.0,1.994,170103.81143430292
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,339187.0,1.994,170103.81143430292
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,309016.0,1.994,154972.9187562688
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-112,1-113,395601.0,1.854,213377.02265372168
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,353150.0,1.854,190480.04314994605
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,353150.0,1.854,190480.04314994605
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,395601.0,1.854,213377.02265372168
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-112,1-113,373776.0,1.973,189445.5144450076
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,307902.0,1.973,156057.78003041053
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,307902.0,1.973,156057.78003041053
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,373776.0,1.973,189445.5144450076
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-112,1-113,364643.0,2.014,181054.12115193647
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,302105.0,2.014,150002.48262164847
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,302105.0,2.014,150002.48262164847
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,364643.0,2.014,181054.12115193647
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-112,1-113,358286.0,1.912,187388.07531380755
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,334681.0,1.912,175042.36401673642
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,334681.0,1.912,175042.36401673642
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,358286.0,1.912,187388.07531380755
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-112,1-113,373070.0,1.959,190438.99948953546
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,404174.0,1.959,206316.48800408372
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,404174.0,1.959,206316.48800408372
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,373070.0,1.959,190438.99948953546
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-112,1-113,338432.0,2.011,168290.40278468424
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,411767.0,2.011,204757.33465937345
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,411767.0,2.011,204757.33465937345
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,338432.0,2.011,168290.40278468424
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-112,1-113,276917.0,1.882,147139.74495217853
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,286813.0,1.882,152397.9808714134
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,286813.0,1.882,152397.9808714134
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,276917.0,1.882,147139.74495217853
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-112,1-113,313701.0,1.907,164499.7378080755
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,262943.0,1.907,137883.06240167803
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,262943.0,1.907,137883.06240167803
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,313701.0,1.907,164499.7378080755
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-112,1-113,323611.0,2.037,158866.47029946
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,264252.0,2.037,129726.06774668631
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,264252.0,2.037,129726.06774668631
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,323611.0,2.037,158866.47029946
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-112,1-113,279535.0,1.961,142547.16981132075
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,292748.0,1.961,149285.05864354922
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,292748.0,1.961,149285.05864354922
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,279535.0,1.961,142547.16981132075
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-112,1-113,302967.0,2.006,151030.40877367897
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,340296.0,2.006,169639.08275174478
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,340296.0,2.006,169639.08275174478
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,302967.0,2.006,151030.40877367897
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-112,1-113,303806.0,2.017,150622.70699058007
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,330437.0,2.017,163825.97917699555
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,330437.0,2.017,163825.97917699555
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,303806.0,2.017,150622.70699058007
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-112,1-113,320540.0,1.968,162876.0162601626
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,312358.0,1.968,158718.49593495936
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,312358.0,1.968,158718.49593495936
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,320540.0,1.968,162876.0162601626
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-112,1-113,342957.0,2.026,169277.88746298125
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,325606.0,2.026,160713.72161895363
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,325606.0,2.026,160713.72161895363
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,342957.0,2.026,169277.88746298125
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-112,1-113,295470.0,2.075,142395.18072289156
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,326873.0,2.075,157529.156626506
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,326873.0,2.075,157529.156626506
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,295470.0,2.075,142395.18072289156
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-112,1-113,325841.0,1.931,168742.10253754532
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,370002.0,1.931,191611.60020714655
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,370002.0,1.931,191611.60020714655
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,325841.0,1.931,168742.10253754532
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-112,1-113,313863.0,2.083,150678.34853576572
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,316262.0,2.083,151830.05280844934
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,316262.0,2.083,151830.05280844934
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,313863.0,2.083,150678.34853576572
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-112,1-113,331669.0,1.997,166083.62543815724
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,309079.0,1.997,154771.65748622935
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,309079.0,1.997,154771.65748622935
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,331669.0,1.997,166083.62543815724
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-112,1-113,323116.0,1.999,161638.81940970485
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,314516.0,1.999,157336.66833416707
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,314516.0,1.999,157336.66833416707
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,323116.0,1.999,161638.81940970485
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-112,1-113,420803.0,2.029,207394.2828979793
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,424596.0,2.029,209263.67668802367
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,424596.0,2.029,209263.67668802367
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,420803.0,2.029,207394.2828979793
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-112,1-113,339746.0,2.221,152969.8334083746
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,385775.0,2.221,173694.28185502026
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,385775.0,2.221,173694.28185502026
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,339746.0,2.221,152969.8334083746
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-112,1-113,322697.0,2.11,152936.96682464457
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,324045.0,2.11,153575.82938388627
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,324045.0,2.11,153575.82938388627
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,322697.0,2.11,152936.96682464457
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-112,1-113,341465.0,1.915,178310.70496083552
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,259395.0,1.915,135454.30809399477
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,259395.0,1.915,135454.30809399477
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,341465.0,1.915,178310.70496083552
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-112,1-113,307313.0,1.924,159726.09147609147
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,266382.0,1.924,138452.18295218295
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,266382.0,1.924,138452.18295218295
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,307313.0,1.924,159726.09147609147
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-112,1-113,299509.0,2.025,147905.67901234567
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,267606.0,2.025,132151.11111111112
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,267606.0,2.025,132151.11111111112
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,299509.0,2.025,147905.67901234567
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-112,1-113,266100.0,1.948,136601.64271047228
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,298264.0,1.948,153112.9363449692
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,298264.0,1.948,153112.9363449692
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,266100.0,1.948,136601.64271047228
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-112,1-113,290007.0,1.933,150029.4878427315
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,307602.0,1.933,159131.91929643042
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,307602.0,1.933,159131.91929643042
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,290007.0,1.933,150029.4878427315
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-112,1-113,350372.0,1.921,182390.42165538782
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,262886.0,1.921,136848.51639770952
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,262886.0,1.921,136848.51639770952
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,350372.0,1.921,182390.42165538782
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-112,1-113,336151.0,2.045,164377.01711491443
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,326548.0,2.045,159681.17359413204
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,326548.0,2.045,159681.17359413204
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,336151.0,2.045,164377.01711491443
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
