timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-112,1-113,780.0,1.994,391.17352056168505
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,814.0,1.994,408.2246740220662
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,814.0,1.994,408.2246740220662
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,780.0,1.994,391.17352056168505
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-112,1-113,936.0,1.854,504.8543689320388
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,877.0,1.854,473.03128371089537
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,877.0,1.854,473.03128371089537
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,936.0,1.854,504.8543689320388
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-112,1-113,850.0,1.973,430.8160162189559
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,788.0,1.973,399.3917891535732
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,788.0,1.973,399.3917891535732
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,850.0,1.973,430.8160162189559
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-112,1-113,823.0,2.014,408.63952333664355
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,801.0,2.014,397.7159880834161
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,801.0,2.014,397.7159880834161
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,823.0,2.014,408.63952333664355
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-112,1-113,834.0,1.912,436.1924686192469
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,861.0,1.912,450.31380753138075
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,861.0,1.912,450.31380753138075
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,834.0,1.912,436.1924686192469
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-112,1-113,895.0,1.959,456.8657478305258
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,962.0,1.959,491.06687085247574
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,962.0,1.959,491.06687085247574
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,895.0,1.959,456.8657478305258
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-112,1-113,920.0,2.011,457.48383888612625
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,1000.0,2.011,497.26504226752854
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,1000.0,2.011,497.26504226752854
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,920.0,2.011,457.48383888612625
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-112,1-113,694.0,1.882,368.75664187035073
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,717.0,1.882,380.9776833156217
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,717.0,1.882,380.9776833156217
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,694.0,1.882,368.75664187035073
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-112,1-113,753.0,1.907,394.861038280021
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,710.0,1.907,372.31253277399054
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,710.0,1.907,372.31253277399054
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,753.0,1.907,394.861038280021
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-112,1-113,749.0,2.037,367.69759450171824
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,723.0,2.037,354.9337260677467
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,723.0,2.037,354.9337260677467
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,749.0,2.037,367.69759450171824
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-112,1-113,677.0,1.961,345.2320244773075
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,732.0,1.961,373.2789393166752
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,732.0,1.961,373.2789393166752
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,677.0,1.961,345.2320244773075
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-112,1-113,763.0,2.006,380.35892323030913
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,839.0,2.006,418.2452642073779
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,839.0,2.006,418.2452642073779
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,763.0,2.006,380.35892323030913
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-112,1-113,783.0,2.017,388.2002974714923
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,825.0,2.017,409.0233019335647
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,825.0,2.017,409.0233019335647
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,783.0,2.017,388.2002974714923
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-112,1-113,763.0,1.968,387.7032520325203
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,785.0,1.968,398.8821138211382
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,785.0,1.968,398.8821138211382
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,763.0,1.968,387.7032520325203
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-112,1-113,822.0,2.026,405.72556762092796
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,841.0,2.026,415.10365251727546
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,841.0,2.026,415.10365251727546
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,822.0,2.026,405.72556762092796
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-112,1-113,733.0,2.075,353.2530120481927
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,789.0,2.075,380.2409638554216
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,789.0,2.075,380.2409638554216
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,733.0,2.075,353.2530120481927
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-112,1-113,842.0,1.931,436.0435007767996
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,895.0,1.931,463.49041947177625
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,895.0,1.931,463.49041947177625
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,842.0,1.931,436.0435007767996
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-112,1-113,748.0,2.083,359.09745559289485
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,782.0,2.083,375.4200672107537
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,782.0,2.083,375.4200672107537
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,748.0,2.083,359.09745559289485
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-112,1-113,805.0,1.997,403.1046569854782
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,784.0,1.997,392.5888833249875
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,784.0,1.997,392.5888833249875
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,805.0,1.997,403.1046569854782
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-112,1-113,771.0,1.999,385.69284642321156
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,795.0,1.999,397.6988494247123
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,795.0,1.999,397.6988494247123
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,771.0,1.999,385.69284642321156
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-112,1-113,977.0,2.029,481.5179891572203
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,1035.0,2.029,510.1034992607196
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,1035.0,2.029,510.1034992607196
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,977.0,2.029,481.5179891572203
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-112,1-113,864.0,2.221,389.01395767672216
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,931.0,2.221,419.18054930211616
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,931.0,2.221,419.18054930211616
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,864.0,2.221,389.01395767672216
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-112,1-113,802.0,2.11,380.09478672985784
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,818.0,2.11,387.6777251184834
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,818.0,2.11,387.6777251184834
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,802.0,2.11,380.09478672985784
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-112,1-113,784.0,1.915,409.3994778067885
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,706.0,1.915,368.66840731070494
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,706.0,1.915,368.66840731070494
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,784.0,1.915,409.3994778067885
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-112,1-113,709.0,1.924,368.5031185031185
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,716.0,1.924,372.14137214137213
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,716.0,1.924,372.14137214137213
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,709.0,1.924,368.5031185031185
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-112,1-113,695.0,2.025,343.2098765432099
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,707.0,2.025,349.1358024691358
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,707.0,2.025,349.1358024691358
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,695.0,2.025,343.2098765432099
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-112,1-113,655.0,1.948,336.2422997946612
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,744.0,1.948,381.93018480492816
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,744.0,1.948,381.93018480492816
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,655.0,1.948,336.2422997946612
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-112,1-113,760.0,1.933,393.17123642007243
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,782.0,1.933,404.55250905328506
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,782.0,1.933,404.55250905328506
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,760.0,1.933,393.17123642007243
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-112,1-113,830.0,1.921,432.0666319625195
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,751.0,1.921,390.9422175950026
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,751.0,1.921,390.9422175950026
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,830.0,1.921,432.0666319625195
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-112,1-113,799.0,2.045,390.70904645476776
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,823.0,2.045,402.4449877750611
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,823.0,2.045,402.4449877750611
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,799.0,2.045,390.70904645476776
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-112,1-113,813.0,2.089,389.18142651986597
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,844.0,2.089,404.02106270943034
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,844.0,2.089,404.02106270943034
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,813.0,2.089,389.18142651986597
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-112,1-113,738.0,2.001,368.81559220389806
