timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.805,0.0
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,4,1-111,1-114,354.0,1.805,196.1218836565097
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,internal,1-111,1-111,322.0,1.805,178.39335180055403
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,physical_local,1-111,local,322.0,1.805,178.39335180055403
2025-10-17T19:36:05.496000+00:00,router_output_pkts_total,physical_remote,1-111,remote,354.0,1.805,196.1218836565097
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,4,1-111,1-114,51161.0,1.7,30094.70588235294
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,internal,1-111,1-111,267353.0,1.7,157266.4705882353
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,physical_local,1-111,local,267353.0,1.7,157266.4705882353
2025-10-17T19:36:07.196000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51161.0,1.7,30094.70588235294
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,4,1-111,1-114,409.0,1.7,240.58823529411765
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,internal,1-111,1-111,448.0,1.7,263.5294117647059
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,physical_local,1-111,local,448.0,1.7,263.5294117647059
2025-10-17T19:36:07.196000+00:00,router_input_pkts_total,physical_remote,1-111,remote,409.0,1.7,240.58823529411765
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,4,1-111,1-114,267353.0,1.7,157266.4705882353
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,internal,1-111,1-111,51161.0,1.7,30094.70588235294
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,physical_local,1-111,local,51161.0,1.7,30094.70588235294
2025-10-17T19:36:07.196000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267353.0,1.7,157266.4705882353
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.7,0.0
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,4,1-111,1-114,448.0,1.7,263.5294117647059
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,internal,1-111,1-111,409.0,1.7,240.58823529411765
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,physical_local,1-111,local,409.0,1.7,240.58823529411765
2025-10-17T19:36:07.196000+00:00,router_output_pkts_total,physical_remote,1-111,remote,448.0,1.7,263.5294117647059
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,4,1-111,1-114,48364.0,1.738,27827.387802071346
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,internal,1-111,1-111,255949.0,1.738,147266.39815880323
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,physical_local,1-111,local,255949.0,1.738,147266.39815880323
2025-10-17T19:36:08.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48364.0,1.738,27827.387802071346
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,4,1-111,1-114,387.0,1.738,222.66973532796317
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,internal,1-111,1-111,432.0,1.738,248.56156501726122
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,physical_local,1-111,local,432.0,1.738,248.56156501726122
2025-10-17T19:36:08.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,387.0,1.738,222.66973532796317
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,4,1-111,1-114,255949.0,1.738,147266.39815880323
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,internal,1-111,1-111,48364.0,1.738,27827.387802071346
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,physical_local,1-111,local,48364.0,1.738,27827.387802071346
2025-10-17T19:36:08.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255949.0,1.738,147266.39815880323
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,4,1-111,1-114,432.0,1.738,248.56156501726122
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,internal,1-111,1-111,387.0,1.738,222.66973532796317
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,physical_local,1-111,local,387.0,1.738,222.66973532796317
2025-10-17T19:36:08.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,432.0,1.738,248.56156501726122
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,4,1-111,1-114,66134.0,1.796,36822.93986636971
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,internal,1-111,1-111,266771.0,1.796,148536.19153674832
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,physical_local,1-111,local,266771.0,1.796,148536.19153674832
2025-10-17T19:36:10.730000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66134.0,1.796,36822.93986636971
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,4,1-111,1-114,433.0,1.796,241.0913140311804
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,internal,1-111,1-111,472.0,1.796,262.80623608017817
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,physical_local,1-111,local,472.0,1.796,262.80623608017817
2025-10-17T19:36:10.730000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.796,241.0913140311804
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,4,1-111,1-114,266771.0,1.796,148536.19153674832
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,internal,1-111,1-111,66134.0,1.796,36822.93986636971
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,physical_local,1-111,local,66134.0,1.796,36822.93986636971
2025-10-17T19:36:10.730000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266771.0,1.796,148536.19153674832
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,4,1-111,1-114,472.0,1.796,262.80623608017817
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,internal,1-111,1-111,433.0,1.796,241.0913140311804
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,physical_local,1-111,local,433.0,1.796,241.0913140311804
2025-10-17T19:36:10.730000+00:00,router_output_pkts_total,physical_remote,1-111,remote,472.0,1.796,262.80623608017817
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,4,1-111,1-114,50337.0,1.832,27476.528384279474
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,internal,1-111,1-111,272823.0,1.832,148920.8515283843
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,physical_local,1-111,local,272823.0,1.832,148920.8515283843
2025-10-17T19:36:12.562000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50337.0,1.832,27476.528384279474
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,4,1-111,1-114,402.0,1.832,219.43231441048033
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,internal,1-111,1-111,460.0,1.832,251.09170305676855
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,physical_local,1-111,local,460.0,1.832,251.09170305676855
2025-10-17T19:36:12.562000+00:00,router_input_pkts_total,physical_remote,1-111,remote,402.0,1.832,219.43231441048033
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,4,1-111,1-114,272823.0,1.832,148920.8515283843
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,internal,1-111,1-111,50337.0,1.832,27476.528384279474
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,physical_local,1-111,local,50337.0,1.832,27476.528384279474
2025-10-17T19:36:12.562000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272823.0,1.832,148920.8515283843
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,4,1-111,1-114,460.0,1.832,251.09170305676855
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,internal,1-111,1-111,402.0,1.832,219.43231441048033
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,physical_local,1-111,local,402.0,1.832,219.43231441048033
2025-10-17T19:36:12.562000+00:00,router_output_pkts_total,physical_remote,1-111,remote,460.0,1.832,251.09170305676855
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,4,1-111,1-114,35358.0,1.859,19019.903173749328
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,internal,1-111,1-111,212553.0,1.859,114337.27810650888
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,physical_local,1-111,local,212553.0,1.859,114337.27810650888
2025-10-17T19:36:14.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35358.0,1.859,19019.903173749328
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,4,1-111,1-114,278.0,1.859,149.54276492738032
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.859,161.37708445400753
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.859,161.37708445400753
2025-10-17T19:36:14.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,278.0,1.859,149.54276492738032
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-17T19:36:14.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.859,0.0
