timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,5,1-111,1-114,73776.0,2.016,36595.23809523809
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,internal,1-111,1-111,526609.0,2.016,261214.78174603175
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_local,1-111,local,526609.0,2.016,261214.78174603175
2025-10-14T15:41:17.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73776.0,2.016,36595.23809523809
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,5,1-111,1-114,501.0,2.016,248.51190476190476
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,internal,1-111,1-111,745.0,2.016,369.5436507936508
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_local,1-111,local,745.0,2.016,369.5436507936508
2025-10-14T15:41:17.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,501.0,2.016,248.51190476190476
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,5,1-111,1-114,526609.0,2.016,261214.78174603175
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,internal,1-111,1-111,73776.0,2.016,36595.23809523809
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_local,1-111,local,73776.0,2.016,36595.23809523809
2025-10-14T15:41:17.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,526609.0,2.016,261214.78174603175
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,5,1-111,1-114,745.0,2.016,369.5436507936508
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,internal,1-111,1-111,501.0,2.016,248.51190476190476
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_local,1-111,local,501.0,2.016,248.51190476190476
2025-10-14T15:41:17.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,745.0,2.016,369.5436507936508
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,5,1-111,1-114,55346.0,2.042,27103.819784524978
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,internal,1-111,1-111,302906.0,2.042,148337.90401567094
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_local,1-111,local,302906.0,2.042,148337.90401567094
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55346.0,2.042,27103.819784524978
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,5,1-111,1-114,444.0,2.042,217.43388834476005
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,2.042,243.8785504407444
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,2.042,243.8785504407444
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,444.0,2.042,217.43388834476005
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,5,1-111,1-114,302906.0,2.042,148337.90401567094
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,internal,1-111,1-111,55346.0,2.042,27103.819784524978
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_local,1-111,local,55346.0,2.042,27103.819784524978
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,302906.0,2.042,148337.90401567094
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,5,1-111,1-114,498.0,2.042,243.8785504407444
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,internal,1-111,1-111,444.0,2.042,217.43388834476005
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_local,1-111,local,444.0,2.042,217.43388834476005
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,2.042,243.8785504407444
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,5,1-111,1-114,57187.0,2.154,26549.21077065924
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,internal,1-111,1-111,312732.0,2.154,145186.6295264624
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_local,1-111,local,312732.0,2.154,145186.6295264624
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57187.0,2.154,26549.21077065924
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,5,1-111,1-114,465.0,2.154,215.8774373259053
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,internal,1-111,1-111,536.0,2.154,248.8393686165274
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_local,1-111,local,536.0,2.154,248.8393686165274
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,465.0,2.154,215.8774373259053
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,5,1-111,1-114,312732.0,2.154,145186.6295264624
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,internal,1-111,1-111,57187.0,2.154,26549.21077065924
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_local,1-111,local,57187.0,2.154,26549.21077065924
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,312732.0,2.154,145186.6295264624
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,5,1-111,1-114,536.0,2.154,248.8393686165274
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,internal,1-111,1-111,465.0,2.154,215.8774373259053
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_local,1-111,local,465.0,2.154,215.8774373259053
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,536.0,2.154,248.8393686165274
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,5,1-111,1-114,90678.0,2.491,36402.248093135284
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,internal,1-111,1-111,362883.0,2.491,145677.63950220795
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_local,1-111,local,362883.0,2.491,145677.63950220795
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90678.0,2.491,36402.248093135284
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,5,1-111,1-114,640.0,2.491,256.9249297470895
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,internal,1-111,1-111,713.0,2.491,286.2304295463669
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_local,1-111,local,713.0,2.491,286.2304295463669
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_remote,1-111,remote,640.0,2.491,256.9249297470895
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,5,1-111,1-114,362883.0,2.491,145677.63950220795
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,internal,1-111,1-111,90678.0,2.491,36402.248093135284
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_local,1-111,local,90678.0,2.491,36402.248093135284
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362883.0,2.491,145677.63950220795
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,5,1-111,1-114,713.0,2.491,286.2304295463669
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,internal,1-111,1-111,640.0,2.491,256.9249297470895
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_local,1-111,local,640.0,2.491,256.9249297470895
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_remote,1-111,remote,713.0,2.491,286.2304295463669
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,5,1-111,1-114,60740.0,2.11,28786.729857819908
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,internal,1-111,1-111,346934.0,2.11,164423.69668246448
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_local,1-111,local,346934.0,2.11,164423.69668246448
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60740.0,2.11,28786.729857819908
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,5,1-111,1-114,498.0,2.11,236.0189573459716
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,internal,1-111,1-111,581.0,2.11,275.3554502369668
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_local,1-111,local,581.0,2.11,275.3554502369668
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,498.0,2.11,236.0189573459716
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,5,1-111,1-114,346934.0,2.11,164423.69668246448
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,internal,1-111,1-111,60740.0,2.11,28786.729857819908
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_local,1-111,local,60740.0,2.11,28786.729857819908
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,346934.0,2.11,164423.69668246448
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,5,1-111,1-114,581.0,2.11,275.3554502369668
