timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,4,1-112,1-113,16762.0,1.461,11472.96372347707
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,internal,1-112,1-112,17544.0,1.461,12008.213552361396
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,physical_local,1-112,local,17544.0,1.461,12008.213552361396
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16762.0,1.461,11472.96372347707
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,4,1-112,1-113,125.0,1.461,85.55783709787816
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.461,87.61122518822724
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.461,87.61122518822724
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.461,85.55783709787816
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,4,1-112,1-113,17544.0,1.461,12008.213552361396
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,internal,1-112,1-112,16762.0,1.461,11472.96372347707
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_local,1-112,local,16762.0,1.461,11472.96372347707
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17544.0,1.461,12008.213552361396
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,4,1-112,1-113,128.0,1.461,87.61122518822724
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.461,85.55783709787816
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.461,85.55783709787816
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.461,87.61122518822724
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,4,1-112,1-113,23640.0,1.586,14905.422446406052
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,internal,1-112,1-112,16595.0,1.586,10463.43001261034
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_local,1-112,local,16595.0,1.586,10463.43001261034
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23640.0,1.586,14905.422446406052
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,4,1-112,1-113,115.0,1.586,72.50945775535939
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.586,68.7263556116015
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.586,68.7263556116015
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-112,remote,115.0,1.586,72.50945775535939
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,4,1-112,1-113,16595.0,1.586,10463.43001261034
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-112,1-112,23640.0,1.586,14905.422446406052
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-112,local,23640.0,1.586,14905.422446406052
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16595.0,1.586,10463.43001261034
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,4,1-112,1-113,109.0,1.586,68.7263556116015
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-112,1-112,115.0,1.586,72.50945775535939
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-112,local,115.0,1.586,72.50945775535939
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.586,68.7263556116015
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,4,1-112,1-113,14080.0,1.353,10406.50406504065
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-112,1-112,13608.0,1.353,10057.649667405765
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-112,local,13608.0,1.353,10057.649667405765
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14080.0,1.353,10406.50406504065
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,4,1-112,1-113,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-112,remote,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,4,1-112,1-113,13608.0,1.353,10057.649667405765
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-112,1-112,14080.0,1.353,10406.50406504065
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-112,local,14080.0,1.353,10406.50406504065
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13608.0,1.353,10057.649667405765
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,4,1-112,1-113,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.353,87.21359940872136
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.353,87.21359940872136
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,4,1-112,1-113,17528.0,1.551,11301.096067053515
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-112,1-112,26220.0,1.551,16905.22243713733
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-112,local,26220.0,1.551,16905.22243713733
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17528.0,1.551,11301.096067053515
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,4,1-112,1-113,128.0,1.551,82.52740167633785
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-112,1-112,136.0,1.551,87.68536428110896
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-112,local,136.0,1.551,87.68536428110896
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.551,82.52740167633785
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,4,1-112,1-113,26220.0,1.551,16905.22243713733
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-112,1-112,17528.0,1.551,11301.096067053515
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-112,local,17528.0,1.551,11301.096067053515
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26220.0,1.551,16905.22243713733
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,4,1-112,1-113,136.0,1.551,87.68536428110896
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.551,82.52740167633785
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.551,82.52740167633785
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,136.0,1.551,87.68536428110896
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.526,0.0
