timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.23,158.53658536585365
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.23,158.53658536585365
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,433.0,1.23,352.0325203252033
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,2,1-113,1-112,27007.0,1.23,21956.91056910569
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,internal,1-113,1-113,435046.0,1.23,353695.9349593496
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,physical_local,1-113,local,435046.0,1.23,353695.9349593496
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27007.0,1.23,21956.91056910569
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,2,1-113,1-112,230.0,1.23,186.9918699186992
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,internal,1-113,1-113,398.0,1.23,323.5772357723577
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_local,1-113,local,398.0,1.23,323.5772357723577
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.23,186.9918699186992
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,2,1-113,1-112,424535.0,1.239,342643.26069410815
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,internal,1-113,1-113,22006.0,1.239,17761.09765940274
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_local,1-113,local,22006.0,1.239,17761.09765940274
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,424535.0,1.239,342643.26069410815
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,2,1-113,1-112,420.0,1.239,338.9830508474576
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,internal,1-113,1-113,188.0,1.239,151.73527037933817
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_local,1-113,local,188.0,1.239,151.73527037933817
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,420.0,1.239,338.9830508474576
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,2,1-113,1-112,26166.0,1.239,21118.64406779661
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,internal,1-113,1-113,420515.0,1.239,339398.70863599674
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,physical_local,1-113,local,420515.0,1.239,339398.70863599674
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26166.0,1.239,21118.64406779661
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,2,1-113,1-112,223.0,1.239,179.98385794995963
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,internal,1-113,1-113,385.0,1.239,310.73446327683615
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,physical_local,1-113,local,385.0,1.239,310.73446327683615
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,1.239,179.98385794995963
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,2,1-113,1-112,350081.0,1.204,290764.950166113
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,internal,1-113,1-113,35441.0,1.204,29436.04651162791
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,physical_local,1-113,local,35441.0,1.204,29436.04651162791
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350081.0,1.204,290764.950166113
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,2,1-113,1-112,417.0,1.204,346.34551495016615
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.204,180.2325581395349
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,1.204,180.2325581395349
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,1.204,346.34551495016615
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,2,1-113,1-112,43201.0,1.204,35881.2292358804
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,internal,1-113,1-113,342581.0,1.204,284535.7142857143
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_local,1-113,local,342581.0,1.204,284535.7142857143
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43201.0,1.204,35881.2292358804
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,2,1-113,1-112,282.0,1.204,234.21926910299004
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,internal,1-113,1-113,352.0,1.204,292.358803986711
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_local,1-113,local,352.0,1.204,292.358803986711
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,282.0,1.204,234.21926910299004
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,2,1-113,1-112,306658.0,1.313,233555.21706016758
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,internal,1-113,1-113,25089.0,1.313,19108.14927646611
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_local,1-113,local,25089.0,1.313,19108.14927646611
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_remote,1-113,remote,306658.0,1.313,233555.21706016758
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,2,1-113,1-112,324.0,1.313,246.76313785224679
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.313,138.6138613861386
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.313,138.6138613861386
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_remote,1-113,remote,324.0,1.313,246.76313785224679
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,2,1-113,1-112,29249.0,1.313,22276.466108149278
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,internal,1-113,1-113,302523.0,1.313,230405.94059405942
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_local,1-113,local,302523.0,1.313,230405.94059405942
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29249.0,1.313,22276.466108149278
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,2,1-113,1-112,217.0,1.313,165.27037319116528
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.313,221.62985529322165
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.313,221.62985529322165
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.313,165.27037319116528
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,2,1-113,1-112,295299.0,1.27,232518.89763779528
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,internal,1-113,1-113,29692.0,1.27,23379.527559055117
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_local,1-113,local,29692.0,1.27,23379.527559055117
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_remote,1-113,remote,295299.0,1.27,232518.89763779528
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,2,1-113,1-112,324.0,1.27,255.11811023622047
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.27,143.30708661417322
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.27,143.30708661417322
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_remote,1-113,remote,324.0,1.27,255.11811023622047
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,2,1-113,1-112,34572.0,1.27,27222.047244094487
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,internal,1-113,1-113,290698.0,1.27,228896.06299212598
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_local,1-113,local,290698.0,1.27,228896.06299212598
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34572.0,1.27,27222.047244094487
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,2,1-113,1-112,223.0,1.27,175.59055118110237
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,1.27,221.25984251968504
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,1.27,221.25984251968504
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,1.27,175.59055118110237
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,2,1-113,1-112,277529.0,1.237,224356.50767987064
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,internal,1-113,1-113,18109.0,1.237,14639.450282942602
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_local,1-113,local,18109.0,1.237,14639.450282942602
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277529.0,1.237,224356.50767987064
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
