timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.263,1482.185273159145
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.263,12.66825019794141
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.263,12.66825019794141
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.263,1532.8582739509106
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.263,1532.8582739509106
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.263,12.66825019794141
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.263,12.66825019794141
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,4,1-113,1-114,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.165,2410.300429184549
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,4,1-113,1-114,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,4,1-113,1-114,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.165,2492.703862660944
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.165,20.600858369098713
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.165,20.600858369098713
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,4,1-113,1-114,9165.0,1.188,7714.646464646465
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-113,1-113,3342.0,1.188,2813.131313131313
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-113,local,3342.0,1.188,2813.131313131313
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9165.0,1.188,7714.646464646465
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,4,1-113,1-114,55.0,1.188,46.2962962962963
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.188,10.942760942760943
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.188,10.942760942760943
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.188,46.2962962962963
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,4,1-113,1-114,8182.0,1.188,6887.2053872053875
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-113,1-113,4485.0,1.188,3775.2525252525256
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-113,local,4485.0,1.188,3775.2525252525256
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8182.0,1.188,6887.2053872053875
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,4,1-113,1-114,53.0,1.188,44.612794612794616
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.188,12.626262626262626
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.188,12.626262626262626
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.188,44.612794612794616
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,4,1-113,1-114,28926.0,1.254,23066.985645933015
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-113,1-113,20471.0,1.254,16324.561403508771
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-113,local,20471.0,1.254,16324.561403508771
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28926.0,1.254,23066.985645933015
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,4,1-113,1-114,119.0,1.254,94.896331738437
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.254,57.41626794258373
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.254,57.41626794258373
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,119.0,1.254,94.896331738437
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,4,1-113,1-114,25311.0,1.254,20184.21052631579
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-113,1-113,24246.0,1.254,19334.92822966507
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-113,local,24246.0,1.254,19334.92822966507
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25311.0,1.254,20184.21052631579
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,4,1-113,1-114,112.0,1.254,89.31419457735247
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.254,62.99840510366826
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.254,62.99840510366826
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.254,89.31419457735247
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,4,1-113,1-114,4975.0,1.39,3579.1366906474823
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-113,1-113,1308.0,1.39,941.0071942446044
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-113,local,1308.0,1.39,941.0071942446044
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4975.0,1.39,3579.1366906474823
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.39,29.496402877697843
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.39,7.913669064748202
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.39,7.913669064748202
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.39,29.496402877697843
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,4,1-113,1-114,5180.0,1.39,3726.6187050359713
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-113,1-113,1231.0,1.39,885.611510791367
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-113,local,1231.0,1.39,885.611510791367
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5180.0,1.39,3726.6187050359713
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,4,1-113,1-114,43.0,1.39,30.935251798561154
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.39,6.474820143884893
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.39,6.474820143884893
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.39,30.935251798561154
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,4,1-113,1-114,3744.0,1.231,3041.4297319252637
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.231,3041.4297319252637
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
