timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-113,1-112,733.0,2.382,307.72460117548275
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,677.0,2.382,284.2149454240134
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,677.0,2.382,284.2149454240134
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,733.0,2.382,307.72460117548275
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-113,1-112,761.0,1.903,399.89490278507617
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,650.0,1.903,341.5659485023647
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,650.0,1.903,341.5659485023647
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,761.0,1.903,399.89490278507617
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-113,1-112,776.0,2.047,379.0913531998046
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,596.0,2.047,291.15779189057156
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,596.0,2.047,291.15779189057156
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,776.0,2.047,379.0913531998046
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-113,1-112,705.0,1.991,354.0934203917629
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,601.0,1.991,301.8583626318433
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,601.0,1.991,301.8583626318433
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,705.0,1.991,354.0934203917629
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-113,1-112,776.0,2.045,379.4621026894866
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,698.0,2.045,341.320293398533
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,698.0,2.045,341.320293398533
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,776.0,2.045,379.4621026894866
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-113,1-112,738.0,1.964,375.76374745417513
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,675.0,1.964,343.68635437881875
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,675.0,1.964,343.68635437881875
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,738.0,1.964,375.76374745417513
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-113,1-112,585.0,1.978,295.75328614762384
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,480.0,1.978,242.66936299292215
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,480.0,1.978,242.66936299292215
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,585.0,1.978,295.75328614762384
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-113,1-112,119.0,1.739,68.43013225991949
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,99.0,1.739,56.92926969522714
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,99.0,1.739,56.92926969522714
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,119.0,1.739,68.43013225991949
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-113,1-112,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,8.0,1.176,6.802721088435375
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-113,1-112,32.0,1.139,28.09482001755926
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,26.0,1.139,22.8270412642669
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,26.0,1.139,22.8270412642669
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,32.0,1.139,28.09482001755926
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-113,1-112,17.0,1.144,14.860139860139862
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,22.0,1.144,19.230769230769234
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,22.0,1.144,19.230769230769234
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,17.0,1.144,14.860139860139862
