timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-113,1-112,366398.0,2.015,181835.23573200993
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,347490.0,2.015,172451.6129032258
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,347490.0,2.015,172451.6129032258
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,366398.0,2.015,181835.23573200993
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-113,1-112,279635.0,2.382,117395.04617968094
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,319779.0,2.382,134248.11083123425
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,319779.0,2.382,134248.11083123425
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,279635.0,2.382,117395.04617968094
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-113,1-112,278549.0,1.903,146373.62059905412
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,308723.0,1.903,162229.6374146085
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,308723.0,1.903,162229.6374146085
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,278549.0,1.903,146373.62059905412
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-113,1-112,311996.0,2.047,152416.21885686368
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,270799.0,2.047,132290.6692721055
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,270799.0,2.047,132290.6692721055
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,311996.0,2.047,152416.21885686368
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-113,1-112,275581.0,1.991,138413.36012054243
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,270470.0,1.991,135846.30838774485
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,270470.0,1.991,135846.30838774485
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,275581.0,1.991,138413.36012054243
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-113,1-112,280681.0,2.045,137252.3227383863
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,336380.0,2.045,164488.99755501223
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,336380.0,2.045,164488.99755501223
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,280681.0,2.045,137252.3227383863
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-113,1-112,266421.0,1.964,135652.24032586557
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,327742.0,1.964,166874.74541751528
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,327742.0,1.964,166874.74541751528
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,266421.0,1.964,135652.24032586557
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-113,1-112,206391.0,1.978,104343.2760364004
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,228634.0,1.978,115588.47320525783
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,228634.0,1.978,115588.47320525783
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,206391.0,1.978,104343.2760364004
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-113,1-112,49220.0,1.739,28303.622771707876
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,46315.0,1.739,26633.12248418631
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,46315.0,1.739,26633.12248418631
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,49220.0,1.739,28303.622771707876
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-113,1-112,2803.0,1.176,2383.5034013605446
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,4179.0,1.176,3553.571428571429
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,4179.0,1.176,3553.571428571429
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,2803.0,1.176,2383.5034013605446
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-113,1-112,11046.0,1.139,9697.980684811238
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,5202.0,1.139,4567.164179104478
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,5202.0,1.139,4567.164179104478
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,11046.0,1.139,9697.980684811238
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-113,1-112,3952.0,1.144,3454.545454545455
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,13000.0,1.144,11363.636363636364
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,13000.0,1.144,11363.636363636364
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,3952.0,1.144,3454.545454545455
