timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:01.623000+00:00,->2,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-113,1-112,367698.0,2.015,182480.3970223325
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,345490.0,2.015,171459.0570719603
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,345490.0,2.015,171459.0570719603
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,367698.0,2.015,182480.3970223325
2025-08-05T07:40:04.005000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-113,1-112,334779.0,2.382,140545.34005037782
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,264111.0,2.382,110877.8337531486
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,264111.0,2.382,110877.8337531486
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,334779.0,2.382,140545.34005037782
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-113,1-112,324203.0,1.903,170364.16184971097
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,262529.0,1.903,137955.33368365737
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,262529.0,1.903,137955.33368365737
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,324203.0,1.903,170364.16184971097
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-113,1-112,286759.0,2.047,140087.44504152416
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,295480.0,2.047,144347.8260869565
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,295480.0,2.047,144347.8260869565
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,286759.0,2.047,140087.44504152416
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-113,1-112,286550.0,1.991,143922.65193370165
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,258941.0,1.991,130055.7508789553
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,258941.0,1.991,130055.7508789553
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,286550.0,1.991,143922.65193370165
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-113,1-112,354380.0,2.045,173290.95354523227
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,262057.0,2.045,128145.23227383863
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,262057.0,2.045,128145.23227383863
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,354380.0,2.045,173290.95354523227
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-113,1-112,342520.0,1.964,174399.1853360489
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,251885.0,1.964,128251.0183299389
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,251885.0,1.964,128251.0183299389
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,342520.0,1.964,174399.1853360489
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-113,1-112,244288.0,1.978,123502.5278058645
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,189435.0,1.978,95770.98078867543
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,189435.0,1.978,95770.98078867543
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,244288.0,1.978,123502.5278058645
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-113,1-112,47923.0,1.739,27557.79183438758
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,47556.0,1.739,27346.751006325474
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,47556.0,1.739,27346.751006325474
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,47923.0,1.739,27557.79183438758
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-113,1-112,4179.0,1.176,3553.571428571429
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,2803.0,1.176,2383.5034013605446
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,2803.0,1.176,2383.5034013605446
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,4179.0,1.176,3553.571428571429
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-113,1-112,5202.0,1.139,4567.164179104478
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,11046.0,1.139,9697.980684811238
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,11046.0,1.139,9697.980684811238
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,5202.0,1.139,4567.164179104478
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-113,1-112,13000.0,1.144,11363.636363636364
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,3952.0,1.144,3454.545454545455
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,3952.0,1.144,3454.545454545455
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,13000.0,1.144,11363.636363636364
