timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-113,1-112,808.0,2.382,339.21074727120066
2025-08-05T07:40:04.005000+00:00,internal,1-113,1-113,601.0,2.382,252.3089840470193
2025-08-05T07:40:04.005000+00:00,physical_local,1-113,local,601.0,2.382,252.3089840470193
2025-08-05T07:40:04.005000+00:00,physical_remote,1-113,remote,808.0,2.382,339.21074727120066
2025-08-05T07:40:05.908000+00:00,->2,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-113,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-113,1-112,785.0,1.903,412.50656857593276
2025-08-05T07:40:05.908000+00:00,internal,1-113,1-113,626.0,1.903,328.95428271150814
2025-08-05T07:40:05.908000+00:00,physical_local,1-113,local,626.0,1.903,328.95428271150814
2025-08-05T07:40:05.908000+00:00,physical_remote,1-113,remote,785.0,1.903,412.50656857593276
2025-08-05T07:40:07.955000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-113,1-112,735.0,2.047,359.0620420127015
2025-08-05T07:40:07.955000+00:00,internal,1-113,1-113,637.0,2.047,311.18710307767464
2025-08-05T07:40:07.955000+00:00,physical_local,1-113,local,637.0,2.047,311.18710307767464
2025-08-05T07:40:07.955000+00:00,physical_remote,1-113,remote,735.0,2.047,359.0620420127015
2025-08-05T07:40:09.946000+00:00,->2,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-113,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-113,1-112,741.0,1.991,372.17478653942743
2025-08-05T07:40:09.946000+00:00,internal,1-113,1-113,565.0,1.991,283.77699648417877
2025-08-05T07:40:09.946000+00:00,physical_local,1-113,local,565.0,1.991,283.77699648417877
2025-08-05T07:40:09.946000+00:00,physical_remote,1-113,remote,741.0,1.991,372.17478653942743
2025-08-05T07:40:11.991000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-113,1-112,854.0,2.045,417.6039119804401
2025-08-05T07:40:11.991000+00:00,internal,1-113,1-113,621.0,2.045,303.6674816625917
2025-08-05T07:40:11.991000+00:00,physical_local,1-113,local,621.0,2.045,303.6674816625917
2025-08-05T07:40:11.991000+00:00,physical_remote,1-113,remote,854.0,2.045,417.6039119804401
2025-08-05T07:40:13.955000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-113,1-112,799.0,1.964,406.8228105906314
2025-08-05T07:40:13.955000+00:00,internal,1-113,1-113,613.0,1.964,312.11812627291243
2025-08-05T07:40:13.955000+00:00,physical_local,1-113,local,613.0,1.964,312.11812627291243
2025-08-05T07:40:13.955000+00:00,physical_remote,1-113,remote,799.0,1.964,406.8228105906314
2025-08-05T07:40:15.933000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-113,1-112,621.0,1.978,313.95348837209303
2025-08-05T07:40:15.933000+00:00,internal,1-113,1-113,444.0,1.978,224.46916076845298
2025-08-05T07:40:15.933000+00:00,physical_local,1-113,local,444.0,1.978,224.46916076845298
2025-08-05T07:40:15.933000+00:00,physical_remote,1-113,remote,621.0,1.978,313.95348837209303
2025-08-05T07:40:17.672000+00:00,->2,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-113,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-113,1-112,113.0,1.739,64.97987349051178
2025-08-05T07:40:17.672000+00:00,internal,1-113,1-113,105.0,1.739,60.379528464634845
2025-08-05T07:40:17.672000+00:00,physical_local,1-113,local,105.0,1.739,60.379528464634845
2025-08-05T07:40:17.672000+00:00,physical_remote,1-113,remote,113.0,1.739,64.97987349051178
2025-08-05T07:40:18.848000+00:00,->2,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-113,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-113,1-112,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,internal,1-113,1-113,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_local,1-113,local,8.0,1.176,6.802721088435375
2025-08-05T07:40:18.848000+00:00,physical_remote,1-113,remote,12.0,1.176,10.204081632653061
2025-08-05T07:40:19.987000+00:00,->2,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-113,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-113,1-112,26.0,1.139,22.8270412642669
2025-08-05T07:40:19.987000+00:00,internal,1-113,1-113,32.0,1.139,28.09482001755926
2025-08-05T07:40:19.987000+00:00,physical_local,1-113,local,32.0,1.139,28.09482001755926
2025-08-05T07:40:19.987000+00:00,physical_remote,1-113,remote,26.0,1.139,22.8270412642669
2025-08-05T07:40:21.131000+00:00,->2,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-113,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-113,1-112,22.0,1.144,19.230769230769234
2025-08-05T07:40:21.131000+00:00,internal,1-113,1-113,16.0,1.144,13.986013986013987
2025-08-05T07:40:21.131000+00:00,physical_local,1-113,local,16.0,1.144,13.986013986013987
2025-08-05T07:40:21.131000+00:00,physical_remote,1-113,remote,22.0,1.144,19.230769230769234
