timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,3,1-113,1-114,5730.0,1.175,4876.595744680851
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,internal,1-113,1-113,10189.0,1.175,8671.489361702128
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_local,1-113,local,10189.0,1.175,8671.489361702128
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5730.0,1.175,4876.595744680851
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.175,26.382978723404253
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.175,23.829787234042552
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.175,23.829787234042552
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.175,26.382978723404253
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,3,1-113,1-114,11157.0,1.175,9495.31914893617
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-113,1-113,4794.0,1.175,4080.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-113,local,4794.0,1.175,4080.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11157.0,1.175,9495.31914893617
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,3,1-113,1-114,36.0,1.175,30.638297872340424
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.175,19.574468085106382
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.175,19.574468085106382
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.175,30.638297872340424
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.121,1669.9375557537912
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.121,1669.9375557537912
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.121,14.272970561998216
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.121,14.272970561998216
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.121,1727.0294380017842
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.121,1727.0294380017842
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.121,14.272970561998216
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.121,14.272970561998216
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,3,1-113,1-114,5550.0,1.094,5073.126142595977
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,internal,1-113,1-113,3431.0,1.094,3136.1974405850087
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_local,1-113,local,3431.0,1.094,3136.1974405850087
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5550.0,1.094,5073.126142595977
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.094,21.937842778793417
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.094,12.79707495429616
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.094,12.79707495429616
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.094,21.937842778793417
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,3,1-113,1-114,4399.0,1.094,4021.023765996343
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,internal,1-113,1-113,4614.0,1.094,4217.550274223035
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_local,1-113,local,4614.0,1.094,4217.550274223035
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4399.0,1.094,4021.023765996343
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.094,14.62522851919561
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.094,14.62522851919561
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.094,20.109689213893965
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,3,1-113,1-114,18275.0,1.108,16493.682310469314
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,internal,1-113,1-113,6980.0,1.108,6299.6389891696745
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_local,1-113,local,6980.0,1.108,6299.6389891696745
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18275.0,1.108,16493.682310469314
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,3,1-113,1-114,60.0,1.108,54.15162454873646
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.108,35.198555956678696
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.108,35.198555956678696
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.108,54.15162454873646
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,3,1-113,1-114,7948.0,1.108,7173.285198555956
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,internal,1-113,1-113,17339.0,1.108,15648.916967509023
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_local,1-113,local,17339.0,1.108,15648.916967509023
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7948.0,1.108,7173.285198555956
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.108,42.418772563176894
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.108,46.931407942238266
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.108,46.931407942238266
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.108,42.418772563176894
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,3,1-113,1-114,8436.0,1.098,7683.060109289617
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,internal,1-113,1-113,14389.0,1.098,13104.735883424408
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_local,1-113,local,14389.0,1.098,13104.735883424408
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8436.0,1.098,7683.060109289617
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,3,1-113,1-114,38.0,1.098,34.60837887067395
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.098,36.42987249544626
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.098,36.42987249544626
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.098,34.60837887067395
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,3,1-113,1-114,15357.0,1.098,13986.338797814207
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-113,1-113,7500.0,1.098,6830.601092896174
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-113,local,7500.0,1.098,6830.601092896174
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15357.0,1.098,13986.338797814207
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.098,43.71584699453552
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.098,27.322404371584696
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.098,27.322404371584696
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.098,43.71584699453552
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
