timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,5,1-112,1-113,54116.0,1.67,32404.790419161676
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,internal,1-112,1-112,313782.0,1.67,187893.4131736527
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,physical_local,1-112,local,313782.0,1.67,187893.4131736527
2025-10-15T19:41:53.150000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54116.0,1.67,32404.790419161676
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,5,1-112,1-113,439.0,1.67,262.874251497006
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.67,255.08982035928145
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.67,255.08982035928145
2025-10-15T19:41:53.150000+00:00,router_input_pkts_total,physical_remote,1-112,remote,439.0,1.67,262.874251497006
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,5,1-112,1-113,320502.0,1.67,191917.3652694611
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,internal,1-112,1-112,47636.0,1.67,28524.550898203594
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,physical_local,1-112,local,47636.0,1.67,28524.550898203594
2025-10-15T19:41:53.150000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320502.0,1.67,191917.3652694611
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,5,1-112,1-113,486.0,1.67,291.0179640718563
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.67,226.94610778443115
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.67,226.94610778443115
2025-10-15T19:41:53.150000+00:00,router_output_pkts_total,physical_remote,1-112,remote,486.0,1.67,291.0179640718563
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,5,1-112,1-113,50119.0,1.655,30283.383685800603
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,internal,1-112,1-112,288398.0,1.655,174258.6102719033
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,physical_local,1-112,local,288398.0,1.655,174258.6102719033
2025-10-15T19:41:54.805000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50119.0,1.655,30283.383685800603
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,5,1-112,1-113,363.0,1.655,219.33534743202418
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,internal,1-112,1-112,365.0,1.655,220.54380664652567
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,physical_local,1-112,local,365.0,1.655,220.54380664652567
2025-10-15T19:41:54.805000+00:00,router_input_pkts_total,physical_remote,1-112,remote,363.0,1.655,219.33534743202418
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,5,1-112,1-113,291758.0,1.655,176288.82175226585
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,internal,1-112,1-112,46879.0,1.655,28325.679758308157
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,physical_local,1-112,local,46879.0,1.655,28325.679758308157
2025-10-15T19:41:54.805000+00:00,router_output_bytes_total,physical_remote,1-112,remote,291758.0,1.655,176288.82175226585
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.655,0.0
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,5,1-112,1-113,395.0,1.655,238.67069486404833
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,internal,1-112,1-112,334.0,1.655,201.81268882175226
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_local,1-112,local,334.0,1.655,201.81268882175226
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,1.655,238.67069486404833
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,5,1-112,1-113,60057.0,1.821,32980.23064250412
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,internal,1-112,1-112,353836.0,1.821,194308.62163646347
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_local,1-112,local,353836.0,1.821,194308.62163646347
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60057.0,1.821,32980.23064250412
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,5,1-112,1-113,479.0,1.821,263.0422844590884
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,1.821,269.6320702910489
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,1.821,269.6320702910489
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_remote,1-112,remote,479.0,1.821,263.0422844590884
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,5,1-112,1-113,360556.0,1.821,197998.90170236136
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,internal,1-112,1-112,53577.0,1.821,29421.74629324547
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_local,1-112,local,53577.0,1.821,29421.74629324547
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360556.0,1.821,197998.90170236136
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,5,1-112,1-113,551.0,1.821,302.5809994508512
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,internal,1-112,1-112,418.0,1.821,229.54420647995607
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_local,1-112,local,418.0,1.821,229.54420647995607
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_remote,1-112,remote,551.0,1.821,302.5809994508512
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,5,1-112,1-113,53383.0,1.825,29250.95890410959
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,internal,1-112,1-112,307028.0,1.825,168234.5205479452
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_local,1-112,local,307028.0,1.825,168234.5205479452
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53383.0,1.825,29250.95890410959
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,5,1-112,1-113,434.0,1.825,237.8082191780822
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,1.825,230.13698630136986
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,1.825,230.13698630136986
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,1.825,237.8082191780822
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,5,1-112,1-113,313748.0,1.825,171916.7123287671
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,internal,1-112,1-112,46903.0,1.825,25700.27397260274
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_local,1-112,local,46903.0,1.825,25700.27397260274
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313748.0,1.825,171916.7123287671
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,5,1-112,1-113,480.0,1.825,263.013698630137
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.825,204.38356164383563
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.825,204.38356164383563
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_remote,1-112,remote,480.0,1.825,263.013698630137
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.506,0.0
