timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,5,1-113,1-114,3232.0,1.191,2713.6859781696053
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-113,1-113,1546.0,1.191,1298.0688497061292
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-113,local,1546.0,1.191,1298.0688497061292
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3232.0,1.191,2713.6859781696053
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,5,1-113,1-114,26.0,1.191,21.8303946263644
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.191,21.8303946263644
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,5,1-113,1-114,3482.0,1.191,2923.5936188077244
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-113,1-113,1360.0,1.191,1141.8975650713685
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-113,local,1360.0,1.191,1141.8975650713685
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3482.0,1.191,2923.5936188077244
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,5,1-113,1-114,29.0,1.191,24.34928631402183
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.191,8.396305625524768
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.191,8.396305625524768
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.191,24.34928631402183
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.097,853.2360984503191
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.097,882.4065633546035
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.097,882.4065633546035
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.097,7.292616226071103
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.097,7.292616226071103
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.071,873.9495798319329
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.071,873.9495798319329
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.071,903.8281979458451
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.071,903.8281979458451
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.071,7.469654528478058
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.071,7.469654528478058
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,5,1-113,1-114,25620.0,1.158,22124.35233160622
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,internal,1-113,1-113,14789.0,1.158,12771.157167530226
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,physical_local,1-113,local,14789.0,1.158,12771.157167530226
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25620.0,1.158,22124.35233160622
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,5,1-113,1-114,84.0,1.158,72.53886010362694
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,internal,1-113,1-113,67.0,1.158,57.858376511226254
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,physical_local,1-113,local,67.0,1.158,57.858376511226254
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.158,72.53886010362694
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,5,1-113,1-114,15757.0,1.158,13607.081174438688
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,internal,1-113,1-113,24684.0,1.158,21316.062176165804
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,physical_local,1-113,local,24684.0,1.158,21316.062176165804
2025-10-15T08:38:23.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15757.0,1.158,13607.081174438688
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,5,1-113,1-114,75.0,1.158,64.76683937823834
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.158,65.63039723661485
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.158,65.63039723661485
2025-10-15T08:38:23.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.158,64.76683937823834
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,5,1-113,1-114,5844.0,1.123,5203.918076580588
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,internal,1-113,1-113,10224.0,1.123,9104.185218165629
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,physical_local,1-113,local,10224.0,1.123,9104.185218165629
2025-10-15T08:38:24.746000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5844.0,1.123,5203.918076580588
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.123,28.495102404274267
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.123,24.933214603739984
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.123,24.933214603739984
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.123,28.495102404274267
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,5,1-113,1-114,11192.0,1.123,9966.162065894925
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,internal,1-113,1-113,4908.0,1.123,4370.436331255565
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,physical_local,1-113,local,4908.0,1.123,4370.436331255565
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11192.0,1.123,9966.162065894925
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.123,32.05699020480855
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.123,21.371326803205697
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.123,21.371326803205697
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.123,32.05699020480855
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
