timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,521555.0,1.941,268704.2761463163
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,521555.0,1.941,268704.2761463163
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,538326.0,1.941,277344.66769706336
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-114,1-111,538340.0,2.053,262221.13979542133
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,532638.0,2.053,259443.74086702388
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,532638.0,2.053,259443.74086702388
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,538340.0,2.053,262221.13979542133
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-114,1-111,361255.0,2.0,180627.5
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,409079.0,2.0,204539.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,409079.0,2.0,204539.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,361255.0,2.0,180627.5
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-114,1-111,357622.0,1.836,194783.22440087146
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,376159.0,1.836,204879.62962962964
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,376159.0,1.836,204879.62962962964
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,357622.0,1.836,194783.22440087146
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-114,1-111,463009.0,2.02,229212.37623762377
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,409062.0,2.02,202505.94059405942
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,409062.0,2.02,202505.94059405942
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,463009.0,2.02,229212.37623762377
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-114,1-111,365809.0,1.942,188367.1472708548
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,385643.0,1.942,198580.3295571576
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,385643.0,1.942,198580.3295571576
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,365809.0,1.942,188367.1472708548
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-114,1-111,428853.0,2.076,206576.58959537573
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,436098.0,2.076,210066.4739884393
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,436098.0,2.076,210066.4739884393
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,428853.0,2.076,206576.58959537573
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-114,1-111,374770.0,2.065,181486.68280871672
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,419959.0,2.065,203369.97578692494
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,419959.0,2.065,203369.97578692494
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,374770.0,2.065,181486.68280871672
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-114,1-111,483285.0,1.999,241763.38169084542
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,403280.0,1.999,201740.8704352176
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,403280.0,1.999,201740.8704352176
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,483285.0,1.999,241763.38169084542
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-114,1-111,380172.0,1.892,200936.57505285414
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,328695.0,1.892,173728.85835095137
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,328695.0,1.892,173728.85835095137
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,380172.0,1.892,200936.57505285414
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-114,1-111,374480.0,1.96,191061.22448979592
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,456486.0,1.96,232901.02040816328
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,456486.0,1.96,232901.02040816328
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,374480.0,1.96,191061.22448979592
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-114,1-111,394641.0,2.303,171359.53104646114
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,476578.0,2.303,206937.90707772473
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,476578.0,2.303,206937.90707772473
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,394641.0,2.303,171359.53104646114
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-114,1-111,419589.0,1.902,220604.10094637226
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,392375.0,1.902,206296.00420609885
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,392375.0,1.902,206296.00420609885
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,419589.0,1.902,220604.10094637226
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-114,1-111,455892.0,1.93,236213.4715025907
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,387908.0,1.93,200988.60103626945
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,387908.0,1.93,200988.60103626945
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,455892.0,1.93,236213.4715025907
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-114,1-111,421477.0,1.997,211055.0826239359
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,405118.0,1.997,202863.2949424136
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,405118.0,1.997,202863.2949424136
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,421477.0,1.997,211055.0826239359
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-114,1-111,406775.0,2.028,200579.3885601578
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,414680.0,2.028,204477.31755424064
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,414680.0,2.028,204477.31755424064
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,406775.0,2.028,200579.3885601578
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-114,1-111,269594.0,1.925,140048.83116883115
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,402227.0,1.925,208949.0909090909
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,402227.0,1.925,208949.0909090909
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,269594.0,1.925,140048.83116883115
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-114,1-111,365610.0,1.972,185400.6085192698
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,403590.0,1.972,204660.24340770792
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,403590.0,1.972,204660.24340770792
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,365610.0,1.972,185400.6085192698
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-114,1-111,616284.0,2.266,271969.99117387465
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,462318.0,2.266,204023.83053839364
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,462318.0,2.266,204023.83053839364
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,616284.0,2.266,271969.99117387465
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-114,1-111,522835.0,2.463,212275.68006496143
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,497207.0,2.463,201870.4831506293
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,497207.0,2.463,201870.4831506293
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,522835.0,2.463,212275.68006496143
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-114,1-111,439990.0,2.22,198193.69369369367
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,457127.0,2.22,205913.06306306305
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,457127.0,2.22,205913.06306306305
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,439990.0,2.22,198193.69369369367
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-114,1-111,415149.0,2.319,179020.69857697285
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,472655.0,2.319,203818.4562311341
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,472655.0,2.319,203818.4562311341
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,415149.0,2.319,179020.69857697285
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-114,1-111,473576.0,2.01,235609.95024875624
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,408239.0,2.01,203103.9800995025
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,408239.0,2.01,203103.9800995025
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,473576.0,2.01,235609.95024875624
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-114,1-111,374123.0,1.955,191367.26342710998
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,394787.0,1.955,201937.08439897696
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,394787.0,1.955,201937.08439897696
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,374123.0,1.955,191367.26342710998
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-114,1-111,444314.0,2.086,212998.08245445832
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,427891.0,2.086,205125.11984659638
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,427891.0,2.086,205125.11984659638
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,444314.0,2.086,212998.08245445832
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-114,1-111,393142.0,2.131,184487.09526044113
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,439557.0,2.131,206267.9493195683
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,439557.0,2.131,206267.9493195683
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,393142.0,2.131,184487.09526044113
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-114,1-111,467716.0,2.055,227599.02676399026
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,416559.0,2.055,202705.10948905107
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,416559.0,2.055,202705.10948905107
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,467716.0,2.055,227599.02676399026
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-114,1-111,403050.0,2.1,191928.57142857142
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,428061.0,2.1,203838.57142857142
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,428061.0,2.1,203838.57142857142
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,403050.0,2.1,191928.57142857142
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-114,1-111,365617.0,1.877,194787.95950985615
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,385205.0,1.877,205223.76132125733
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,385205.0,1.877,205223.76132125733
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,365617.0,1.877,194787.95950985615
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-114,1-111,437603.0,2.02,216635.1485148515
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,411684.0,2.02,203803.9603960396
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,411684.0,2.02,203803.9603960396
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,437603.0,2.02,216635.1485148515
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-114,1-111,414126.0,2.015,205521.58808933
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,383193.0,2.015,190170.22332506202
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,383193.0,2.015,190170.22332506202
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,414126.0,2.015,205521.58808933
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
